group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,48070.0,ns,1033
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,95859.0,ns,2066
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,172299.0,ns,3099
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,218259.0,ns,4132
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,271110.0,ns,5165
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,321949.0,ns,6198
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,377168.0,ns,7231
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,431427.0,ns,8264
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,498038.0,ns,9297
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,543638.0,ns,10330
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,600517.0,ns,11363
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,652597.0,ns,12396
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,699818.0,ns,13429
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,781497.0,ns,14462
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,817149.0,ns,15495
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,866330.0,ns,16528
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,920227.0,ns,17561
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,986736.0,ns,18594
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1042785.0,ns,19627
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1090977.0,ns,20660
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1143906.0,ns,21693
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1202785.0,ns,22726
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1256165.0,ns,23759
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1313174.0,ns,24792
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1371705.0,ns,25825
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1436746.0,ns,26858
