group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5-prefix_40,,,340408.0,ns,16642
u64_random,select_nth,len_5-prefix_40,,,672037.0,ns,33284
u64_random,select_nth,len_5-prefix_40,,,1015616.0,ns,49926
u64_random,select_nth,len_5-prefix_40,,,1346614.0,ns,66568
u64_random,select_nth,len_5-prefix_40,,,1680314.0,ns,83210
u64_random,select_nth,len_5-prefix_40,,,2035872.0,ns,99852
u64_random,select_nth,len_5-prefix_40,,,2353150.0,ns,116494
u64_random,select_nth,len_5-prefix_40,,,2697789.0,ns,133136
u64_random,select_nth,len_5-prefix_40,,,3027866.0,ns,149778
u64_random,select_nth,len_5-prefix_40,,,3379067.0,ns,166420
u64_random,select_nth,len_5-prefix_40,,,3732625.0,ns,183062
u64_random,select_nth,len_5-prefix_40,,,4053421.0,ns,199704
u64_random,select_nth,len_5-prefix_40,,,4401542.0,ns,216346
u64_random,select_nth,len_5-prefix_40,,,4740400.0,ns,232988
u64_random,select_nth,len_5-prefix_40,,,5073659.0,ns,249630
u64_random,select_nth,len_5-prefix_40,,,5409948.0,ns,266272
u64_random,select_nth,len_5-prefix_40,,,5769816.0,ns,282914
u64_random,select_nth,len_5-prefix_40,,,6107035.0,ns,299556
u64_random,select_nth,len_5-prefix_40,,,6446392.0,ns,316198
u64_random,select_nth,len_5-prefix_40,,,6804330.0,ns,332840
u64_random,select_nth,len_5-prefix_40,,,7123641.0,ns,349482
u64_random,select_nth,len_5-prefix_40,,,7475089.0,ns,366124
u64_random,select_nth,len_5-prefix_40,,,7834786.0,ns,382766
u64_random,select_nth,len_5-prefix_40,,,8148090.0,ns,399408
u64_random,select_nth,len_5-prefix_40,,,8499515.0,ns,416050
u64_random,select_nth,len_5-prefix_40,,,8823645.0,ns,432692
u64_random,select_nth,len_5-prefix_40,,,9164472.0,ns,449334
u64_random,select_nth,len_5-prefix_40,,,9523430.0,ns,465976
u64_random,select_nth,len_5-prefix_40,,,9837359.0,ns,482618
u64_random,select_nth,len_5-prefix_40,,,10157018.0,ns,499260
u64_random,select_nth,len_5-prefix_40,,,10506896.0,ns,515902
u64_random,select_nth,len_5-prefix_40,,,10824507.0,ns,532544
u64_random,select_nth,len_5-prefix_40,,,11170864.0,ns,549186
u64_random,select_nth,len_5-prefix_40,,,11463583.0,ns,565828
u64_random,select_nth,len_5-prefix_40,,,11837271.0,ns,582470
u64_random,select_nth,len_5-prefix_40,,,12158619.0,ns,599112
u64_random,select_nth,len_5-prefix_40,,,12601028.0,ns,615754
u64_random,select_nth,len_5-prefix_40,,,12819357.0,ns,632396
u64_random,select_nth,len_5-prefix_40,,,13165726.0,ns,649038
u64_random,select_nth,len_5-prefix_40,,,13512583.0,ns,665680
u64_random,select_nth,len_5-prefix_40,,,13881734.0,ns,682322
u64_random,select_nth,len_5-prefix_40,,,14181431.0,ns,698964
u64_random,select_nth,len_5-prefix_40,,,14513180.0,ns,715606
