group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_25,,,101400.0,ns,109
string_random_z1,vendored_std,len_100-prefix_25,,,200059.0,ns,218
string_random_z1,vendored_std,len_100-prefix_25,,,290718.0,ns,327
string_random_z1,vendored_std,len_100-prefix_25,,,390389.0,ns,436
string_random_z1,vendored_std,len_100-prefix_25,,,484190.0,ns,545
string_random_z1,vendored_std,len_100-prefix_25,,,583567.0,ns,654
string_random_z1,vendored_std,len_100-prefix_25,,,671896.0,ns,763
string_random_z1,vendored_std,len_100-prefix_25,,,763037.0,ns,872
string_random_z1,vendored_std,len_100-prefix_25,,,875976.0,ns,981
string_random_z1,vendored_std,len_100-prefix_25,,,969717.0,ns,1090
string_random_z1,vendored_std,len_100-prefix_25,,,1063945.0,ns,1199
string_random_z1,vendored_std,len_100-prefix_25,,,1163565.0,ns,1308
string_random_z1,vendored_std,len_100-prefix_25,,,1266845.0,ns,1417
string_random_z1,vendored_std,len_100-prefix_25,,,1382365.0,ns,1526
string_random_z1,vendored_std,len_100-prefix_25,,,1476180.0,ns,1635
string_random_z1,vendored_std,len_100-prefix_25,,,1578423.0,ns,1744
string_random_z1,vendored_std,len_100-prefix_25,,,1670864.0,ns,1853
string_random_z1,vendored_std,len_100-prefix_25,,,1757202.0,ns,1962
string_random_z1,vendored_std,len_100-prefix_25,,,1849511.0,ns,2071
string_random_z1,vendored_std,len_100-prefix_25,,,1958383.0,ns,2180
string_random_z1,vendored_std,len_100-prefix_25,,,2074652.0,ns,2289
string_random_z1,vendored_std,len_100-prefix_25,,,2137600.0,ns,2398
string_random_z1,vendored_std,len_100-prefix_25,,,2262740.0,ns,2507
string_random_z1,vendored_std,len_100-prefix_25,,,2364370.0,ns,2616
string_random_z1,vendored_std,len_100-prefix_25,,,2441760.0,ns,2725
string_random_z1,vendored_std,len_100-prefix_25,,,2531890.0,ns,2834
string_random_z1,vendored_std,len_100-prefix_25,,,2667929.0,ns,2943
string_random_z1,vendored_std,len_100-prefix_25,,,2759829.0,ns,3052
string_random_z1,vendored_std,len_100-prefix_25,,,2805179.0,ns,3161
string_random_z1,vendored_std,len_100-prefix_25,,,2933308.0,ns,3270
string_random_z1,vendored_std,len_100-prefix_25,,,3020518.0,ns,3379
string_random_z1,vendored_std,len_100-prefix_25,,,3114386.0,ns,3488
string_random_z1,vendored_std,len_100-prefix_25,,,3231968.0,ns,3597
string_random_z1,vendored_std,len_100-prefix_25,,,3320915.0,ns,3706
string_random_z1,vendored_std,len_100-prefix_25,,,3413466.0,ns,3815
string_random_z1,vendored_std,len_100-prefix_25,,,3504554.0,ns,3924
string_random_z1,vendored_std,len_100-prefix_25,,,3629595.0,ns,4033
string_random_z1,vendored_std,len_100-prefix_25,,,3706310.0,ns,4142
string_random_z1,vendored_std,len_100-prefix_25,,,3813544.0,ns,4251
string_random_z1,vendored_std,len_100-prefix_25,,,3906044.0,ns,4360
string_random_z1,vendored_std,len_100-prefix_25,,,4005722.0,ns,4469
string_random_z1,vendored_std,len_100-prefix_25,,,4109482.0,ns,4578
string_random_z1,vendored_std,len_100-prefix_25,,,4197730.0,ns,4687
string_random_z1,vendored_std,len_100-prefix_25,,,4305922.0,ns,4796
string_random_z1,vendored_std,len_100-prefix_25,,,4407961.0,ns,4905
string_random_z1,vendored_std,len_100-prefix_25,,,4530071.0,ns,5014
string_random_z1,vendored_std,len_100-prefix_25,,,4572801.0,ns,5123
string_random_z1,vendored_std,len_100-prefix_25,,,4681240.0,ns,5232
string_random_z1,vendored_std,len_100-prefix_25,,,4801850.0,ns,5341
string_random_z1,vendored_std,len_100-prefix_25,,,4900830.0,ns,5450
string_random_z1,vendored_std,len_100-prefix_25,,,4949340.0,ns,5559
string_random_z1,vendored_std,len_100-prefix_25,,,5089768.0,ns,5668
string_random_z1,vendored_std,len_100-prefix_25,,,5153868.0,ns,5777
string_random_z1,vendored_std,len_100-prefix_25,,,5258858.0,ns,5886
string_random_z1,vendored_std,len_100-prefix_25,,,5345248.0,ns,5995
string_random_z1,vendored_std,len_100-prefix_25,,,5439996.0,ns,6104
string_random_z1,vendored_std,len_100-prefix_25,,,5538929.0,ns,6213
string_random_z1,vendored_std,len_100-prefix_25,,,5647397.0,ns,6322
string_random_z1,vendored_std,len_100-prefix_25,,,5727046.0,ns,6431
string_random_z1,vendored_std,len_100-prefix_25,,,5833305.0,ns,6540
string_random_z1,vendored_std,len_100-prefix_25,,,5915400.0,ns,6649
string_random_z1,vendored_std,len_100-prefix_25,,,6016786.0,ns,6758
string_random_z1,vendored_std,len_100-prefix_25,,,6118863.0,ns,6867
string_random_z1,vendored_std,len_100-prefix_25,,,6210343.0,ns,6976
string_random_z1,vendored_std,len_100-prefix_25,,,6314194.0,ns,7085
string_random_z1,vendored_std,len_100-prefix_25,,,6434643.0,ns,7194
string_random_z1,vendored_std,len_100-prefix_25,,,6550182.0,ns,7303
string_random_z1,vendored_std,len_100-prefix_25,,,6604922.0,ns,7412
string_random_z1,vendored_std,len_100-prefix_25,,,6743972.0,ns,7521
string_random_z1,vendored_std,len_100-prefix_25,,,6797462.0,ns,7630
string_random_z1,vendored_std,len_100-prefix_25,,,6888301.0,ns,7739
string_random_z1,vendored_std,len_100-prefix_25,,,6899562.0,ns,7848
string_random_z1,vendored_std,len_100-prefix_25,,,7026102.0,ns,7957
string_random_z1,vendored_std,len_100-prefix_25,,,7097300.0,ns,8066
string_random_z1,vendored_std,len_100-prefix_25,,,7236690.0,ns,8175
string_random_z1,vendored_std,len_100-prefix_25,,,7326060.0,ns,8284
string_random_z1,vendored_std,len_100-prefix_25,,,7430360.0,ns,8393
string_random_z1,vendored_std,len_100-prefix_25,,,7538268.0,ns,8502
string_random_z1,vendored_std,len_100-prefix_25,,,7588570.0,ns,8611
string_random_z1,vendored_std,len_100-prefix_25,,,7864428.0,ns,8720
string_random_z1,vendored_std,len_100-prefix_25,,,7904717.0,ns,8829
string_random_z1,vendored_std,len_100-prefix_25,,,8053307.0,ns,8938
string_random_z1,vendored_std,len_100-prefix_25,,,8192887.0,ns,9047
string_random_z1,vendored_std,len_100-prefix_25,,,8272917.0,ns,9156
string_random_z1,vendored_std,len_100-prefix_25,,,8307116.0,ns,9265
string_random_z1,vendored_std,len_100-prefix_25,,,8449067.0,ns,9374
string_random_z1,vendored_std,len_100-prefix_25,,,8708084.0,ns,9483
string_random_z1,vendored_std,len_100-prefix_25,,,8731535.0,ns,9592
string_random_z1,vendored_std,len_100-prefix_25,,,8669296.0,ns,9701
string_random_z1,vendored_std,len_100-prefix_25,,,8757354.0,ns,9810
string_random_z1,vendored_std,len_100-prefix_25,,,8834142.0,ns,9919
string_random_z1,vendored_std,len_100-prefix_25,,,8942462.0,ns,10028
string_random_z1,vendored_std,len_100-prefix_25,,,9064292.0,ns,10137
string_random_z1,vendored_std,len_100-prefix_25,,,9139120.0,ns,10246
string_random_z1,vendored_std,len_100-prefix_25,,,9257372.0,ns,10355
string_random_z1,vendored_std,len_100-prefix_25,,,9362792.0,ns,10464
string_random_z1,vendored_std,len_100-prefix_25,,,9397421.0,ns,10573
string_random_z1,vendored_std,len_100-prefix_25,,,9471520.0,ns,10682
string_random_z1,vendored_std,len_100-prefix_25,,,9576702.0,ns,10791
string_random_z1,vendored_std,len_100-prefix_25,,,9712520.0,ns,10900
