group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,31830.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,70520.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,104390.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,138119.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,182379.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,214349.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,258249.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,288018.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,320329.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,366036.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,400859.0,ns,363
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,449078.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,476788.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,503857.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,550187.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,582607.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,614188.0,ns,561
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,672016.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,691785.0,ns,627
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,731820.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,761424.0,ns,693
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,805265.0,ns,726
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,844767.0,ns,759
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,886097.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,923946.0,ns,825
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,956517.0,ns,858
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,986708.0,ns,891
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1022827.0,ns,924
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1079555.0,ns,957
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1130194.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1193245.0,ns,1023
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1221195.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1261375.0,ns,1089
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1320735.0,ns,1122
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1394295.0,ns,1155
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1428343.0,ns,1188
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1474110.0,ns,1221
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1601963.0,ns,1254
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1696614.0,ns,1287
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1734932.0,ns,1320
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1802122.0,ns,1353
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1916042.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1963251.0,ns,1419
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2152640.0,ns,1452
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2187651.0,ns,1485
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2309780.0,ns,1518
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2378270.0,ns,1551
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2525000.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2642008.0,ns,1617
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2738869.0,ns,1650
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2858991.0,ns,1683
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2983529.0,ns,1716
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3137567.0,ns,1749
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3286626.0,ns,1782
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3387686.0,ns,1815
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3481860.0,ns,1848
