group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_65,,,150709.0,ns,360
kibibyte_descending,vendored_std,len_12-prefix_65,,,285699.0,ns,720
kibibyte_descending,vendored_std,len_12-prefix_65,,,472927.0,ns,1080
kibibyte_descending,vendored_std,len_12-prefix_65,,,608037.0,ns,1440
kibibyte_descending,vendored_std,len_12-prefix_65,,,777336.0,ns,1800
kibibyte_descending,vendored_std,len_12-prefix_65,,,915685.0,ns,2160
kibibyte_descending,vendored_std,len_12-prefix_65,,,1062376.0,ns,2520
kibibyte_descending,vendored_std,len_12-prefix_65,,,1213244.0,ns,2880
kibibyte_descending,vendored_std,len_12-prefix_65,,,1382114.0,ns,3240
kibibyte_descending,vendored_std,len_12-prefix_65,,,1550304.0,ns,3600
kibibyte_descending,vendored_std,len_12-prefix_65,,,1688883.0,ns,3960
kibibyte_descending,vendored_std,len_12-prefix_65,,,1856840.0,ns,4320
kibibyte_descending,vendored_std,len_12-prefix_65,,,2006912.0,ns,4680
kibibyte_descending,vendored_std,len_12-prefix_65,,,2182192.0,ns,5040
kibibyte_descending,vendored_std,len_12-prefix_65,,,2336950.0,ns,5400
kibibyte_descending,vendored_std,len_12-prefix_65,,,2495600.0,ns,5760
kibibyte_descending,vendored_std,len_12-prefix_65,,,2637929.0,ns,6120
kibibyte_descending,vendored_std,len_12-prefix_65,,,2792485.0,ns,6480
kibibyte_descending,vendored_std,len_12-prefix_65,,,2974208.0,ns,6840
kibibyte_descending,vendored_std,len_12-prefix_65,,,3128667.0,ns,7200
kibibyte_descending,vendored_std,len_12-prefix_65,,,3265737.0,ns,7560
kibibyte_descending,vendored_std,len_12-prefix_65,,,3443535.0,ns,7920
kibibyte_descending,vendored_std,len_12-prefix_65,,,3568025.0,ns,8280
kibibyte_descending,vendored_std,len_12-prefix_65,,,3702830.0,ns,8640
kibibyte_descending,vendored_std,len_12-prefix_65,,,3875874.0,ns,9000
kibibyte_descending,vendored_std,len_12-prefix_65,,,4049543.0,ns,9360
kibibyte_descending,vendored_std,len_12-prefix_65,,,4173152.0,ns,9720
kibibyte_descending,vendored_std,len_12-prefix_65,,,4377320.0,ns,10080
kibibyte_descending,vendored_std,len_12-prefix_65,,,4511101.0,ns,10440
kibibyte_descending,vendored_std,len_12-prefix_65,,,4652290.0,ns,10800
kibibyte_descending,vendored_std,len_12-prefix_65,,,4814000.0,ns,11160
kibibyte_descending,vendored_std,len_12-prefix_65,,,4983890.0,ns,11520
kibibyte_descending,vendored_std,len_12-prefix_65,,,5144388.0,ns,11880
kibibyte_descending,vendored_std,len_12-prefix_65,,,5353419.0,ns,12240
kibibyte_descending,vendored_std,len_12-prefix_65,,,5477147.0,ns,12600
kibibyte_descending,vendored_std,len_12-prefix_65,,,5635465.0,ns,12960
kibibyte_descending,vendored_std,len_12-prefix_65,,,5855486.0,ns,13320
kibibyte_descending,vendored_std,len_12-prefix_65,,,6076966.0,ns,13680
kibibyte_descending,vendored_std,len_12-prefix_65,,,6269704.0,ns,14040
kibibyte_descending,vendored_std,len_12-prefix_65,,,6444062.0,ns,14400
kibibyte_descending,vendored_std,len_12-prefix_65,,,6832513.0,ns,14760
kibibyte_descending,vendored_std,len_12-prefix_65,,,7060950.0,ns,15120
kibibyte_descending,vendored_std,len_12-prefix_65,,,7339990.0,ns,15480
kibibyte_descending,vendored_std,len_12-prefix_65,,,7801848.0,ns,15840
kibibyte_descending,vendored_std,len_12-prefix_65,,,7733538.0,ns,16200
kibibyte_descending,vendored_std,len_12-prefix_65,,,8145676.0,ns,16560
kibibyte_descending,vendored_std,len_12-prefix_65,,,8666515.0,ns,16920
kibibyte_descending,vendored_std,len_12-prefix_65,,,8681163.0,ns,17280
kibibyte_descending,vendored_std,len_12-prefix_65,,,9166442.0,ns,17640
kibibyte_descending,vendored_std,len_12-prefix_65,,,10582906.0,ns,18000
kibibyte_descending,vendored_std,len_12-prefix_65,,,10974144.0,ns,18360
kibibyte_descending,vendored_std,len_12-prefix_65,,,11049273.0,ns,18720
kibibyte_descending,vendored_std,len_12-prefix_65,,,12217357.0,ns,19080
kibibyte_descending,vendored_std,len_12-prefix_65,,,14779558.0,ns,19440
kibibyte_descending,vendored_std,len_12-prefix_65,,,15557986.0,ns,19800
kibibyte_descending,vendored_std,len_12-prefix_65,,,15552436.0,ns,20160
kibibyte_descending,vendored_std,len_12-prefix_65,,,15585806.0,ns,20520
kibibyte_descending,vendored_std,len_12-prefix_65,,,16553442.0,ns,20880
kibibyte_descending,vendored_std,len_12-prefix_65,,,16993599.0,ns,21240
kibibyte_descending,vendored_std,len_12-prefix_65,,,18053325.0,ns,21600
kibibyte_descending,vendored_std,len_12-prefix_65,,,18147074.0,ns,21960
kibibyte_descending,vendored_std,len_12-prefix_65,,,17633396.0,ns,22320
kibibyte_descending,vendored_std,len_12-prefix_65,,,17598157.0,ns,22680
kibibyte_descending,vendored_std,len_12-prefix_65,,,18170414.0,ns,23040
kibibyte_descending,vendored_std,len_12-prefix_65,,,18902412.0,ns,23400
kibibyte_descending,vendored_std,len_12-prefix_65,,,20389687.0,ns,23760
kibibyte_descending,vendored_std,len_12-prefix_65,,,18550013.0,ns,24120
kibibyte_descending,vendored_std,len_12-prefix_65,,,17681426.0,ns,24480
kibibyte_descending,vendored_std,len_12-prefix_65,,,17926945.0,ns,24840
kibibyte_descending,vendored_std,len_12-prefix_65,,,18234765.0,ns,25200
kibibyte_descending,vendored_std,len_12-prefix_65,,,20311988.0,ns,25560
kibibyte_descending,vendored_std,len_12-prefix_65,,,20261615.0,ns,25920
kibibyte_descending,vendored_std,len_12-prefix_65,,,18837030.0,ns,26280
kibibyte_descending,vendored_std,len_12-prefix_65,,,19369872.0,ns,26640
kibibyte_descending,vendored_std,len_12-prefix_65,,,21934239.0,ns,27000
kibibyte_descending,vendored_std,len_12-prefix_65,,,23661054.0,ns,27360
kibibyte_descending,vendored_std,len_12-prefix_65,,,22669505.0,ns,27720
kibibyte_descending,vendored_std,len_12-prefix_65,,,23106124.0,ns,28080
kibibyte_descending,vendored_std,len_12-prefix_65,,,25751865.0,ns,28440
kibibyte_descending,vendored_std,len_12-prefix_65,,,24719158.0,ns,28800
kibibyte_descending,vendored_std,len_12-prefix_65,,,24402340.0,ns,29160
kibibyte_descending,vendored_std,len_12-prefix_65,,,24837837.0,ns,29520
kibibyte_descending,vendored_std,len_12-prefix_65,,,25514902.0,ns,29880
kibibyte_descending,vendored_std,len_12-prefix_65,,,27287438.0,ns,30240
kibibyte_descending,vendored_std,len_12-prefix_65,,,26149059.0,ns,30600
kibibyte_descending,vendored_std,len_12-prefix_65,,,26486381.0,ns,30960
kibibyte_descending,vendored_std,len_12-prefix_65,,,27166779.0,ns,31320
kibibyte_descending,vendored_std,len_12-prefix_65,,,27661437.0,ns,31680
kibibyte_descending,vendored_std,len_12-prefix_65,,,28388293.0,ns,32040
kibibyte_descending,vendored_std,len_12-prefix_65,,,29015260.0,ns,32400
kibibyte_descending,vendored_std,len_12-prefix_65,,,29597476.0,ns,32760
kibibyte_descending,vendored_std,len_12-prefix_65,,,31269299.0,ns,33120
kibibyte_descending,vendored_std,len_12-prefix_65,,,31185058.0,ns,33480
kibibyte_descending,vendored_std,len_12-prefix_65,,,31881687.0,ns,33840
kibibyte_descending,vendored_std,len_12-prefix_65,,,32326677.0,ns,34200
kibibyte_descending,vendored_std,len_12-prefix_65,,,33030255.0,ns,34560
kibibyte_descending,vendored_std,len_12-prefix_65,,,33486392.0,ns,34920
kibibyte_descending,vendored_std,len_12-prefix_65,,,33418692.0,ns,35280
kibibyte_descending,vendored_std,len_12-prefix_65,,,33538552.0,ns,35640
kibibyte_descending,vendored_std,len_12-prefix_65,,,35699693.0,ns,36000
