group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_1,,,69030.0,ns,14
kibibyte_random,select_nth,len_400-prefix_1,,,141869.0,ns,28
kibibyte_random,select_nth,len_400-prefix_1,,,218489.0,ns,42
kibibyte_random,select_nth,len_400-prefix_1,,,299700.0,ns,56
kibibyte_random,select_nth,len_400-prefix_1,,,380489.0,ns,70
kibibyte_random,select_nth,len_400-prefix_1,,,453938.0,ns,84
kibibyte_random,select_nth,len_400-prefix_1,,,488488.0,ns,98
kibibyte_random,select_nth,len_400-prefix_1,,,570756.0,ns,112
kibibyte_random,select_nth,len_400-prefix_1,,,617507.0,ns,126
kibibyte_random,select_nth,len_400-prefix_1,,,680807.0,ns,140
kibibyte_random,select_nth,len_400-prefix_1,,,759227.0,ns,154
kibibyte_random,select_nth,len_400-prefix_1,,,800277.0,ns,168
kibibyte_random,select_nth,len_400-prefix_1,,,868826.0,ns,182
kibibyte_random,select_nth,len_400-prefix_1,,,934755.0,ns,196
kibibyte_random,select_nth,len_400-prefix_1,,,1010306.0,ns,210
kibibyte_random,select_nth,len_400-prefix_1,,,1033327.0,ns,224
kibibyte_random,select_nth,len_400-prefix_1,,,1076706.0,ns,238
kibibyte_random,select_nth,len_400-prefix_1,,,1196770.0,ns,252
kibibyte_random,select_nth,len_400-prefix_1,,,1250210.0,ns,266
kibibyte_random,select_nth,len_400-prefix_1,,,1311907.0,ns,280
kibibyte_random,select_nth,len_400-prefix_1,,,1404224.0,ns,294
kibibyte_random,select_nth,len_400-prefix_1,,,1464655.0,ns,308
kibibyte_random,select_nth,len_400-prefix_1,,,1487004.0,ns,322
kibibyte_random,select_nth,len_400-prefix_1,,,1582373.0,ns,336
kibibyte_random,select_nth,len_400-prefix_1,,,1691673.0,ns,350
kibibyte_random,select_nth,len_400-prefix_1,,,1749473.0,ns,364
kibibyte_random,select_nth,len_400-prefix_1,,,1855922.0,ns,378
kibibyte_random,select_nth,len_400-prefix_1,,,1901533.0,ns,392
kibibyte_random,select_nth,len_400-prefix_1,,,1968793.0,ns,406
kibibyte_random,select_nth,len_400-prefix_1,,,2007552.0,ns,420
kibibyte_random,select_nth,len_400-prefix_1,,,2122512.0,ns,434
kibibyte_random,select_nth,len_400-prefix_1,,,2194711.0,ns,448
kibibyte_random,select_nth,len_400-prefix_1,,,2271020.0,ns,462
kibibyte_random,select_nth,len_400-prefix_1,,,2427559.0,ns,476
kibibyte_random,select_nth,len_400-prefix_1,,,2586770.0,ns,490
kibibyte_random,select_nth,len_400-prefix_1,,,2642650.0,ns,504
kibibyte_random,select_nth,len_400-prefix_1,,,2791668.0,ns,518
kibibyte_random,select_nth,len_400-prefix_1,,,2923927.0,ns,532
kibibyte_random,select_nth,len_400-prefix_1,,,3022197.0,ns,546
kibibyte_random,select_nth,len_400-prefix_1,,,3157996.0,ns,560
kibibyte_random,select_nth,len_400-prefix_1,,,3390725.0,ns,574
kibibyte_random,select_nth,len_400-prefix_1,,,3518924.0,ns,588
kibibyte_random,select_nth,len_400-prefix_1,,,3835313.0,ns,602
kibibyte_random,select_nth,len_400-prefix_1,,,3905551.0,ns,616
kibibyte_random,select_nth,len_400-prefix_1,,,4055314.0,ns,630
kibibyte_random,select_nth,len_400-prefix_1,,,4523642.0,ns,644
kibibyte_random,select_nth,len_400-prefix_1,,,4660661.0,ns,658
kibibyte_random,select_nth,len_400-prefix_1,,,5021249.0,ns,672
kibibyte_random,select_nth,len_400-prefix_1,,,5317547.0,ns,686
kibibyte_random,select_nth,len_400-prefix_1,,,5437860.0,ns,700
kibibyte_random,select_nth,len_400-prefix_1,,,5890814.0,ns,714
kibibyte_random,select_nth,len_400-prefix_1,,,6062366.0,ns,728
kibibyte_random,select_nth,len_400-prefix_1,,,6636134.0,ns,742
kibibyte_random,select_nth,len_400-prefix_1,,,7886230.0,ns,756
kibibyte_random,select_nth,len_400-prefix_1,,,7260693.0,ns,770
kibibyte_random,select_nth,len_400-prefix_1,,,7789136.0,ns,784
kibibyte_random,select_nth,len_400-prefix_1,,,7734338.0,ns,798
kibibyte_random,select_nth,len_400-prefix_1,,,8031797.0,ns,812
kibibyte_random,select_nth,len_400-prefix_1,,,8353548.0,ns,826
kibibyte_random,select_nth,len_400-prefix_1,,,8768094.0,ns,840
kibibyte_random,select_nth,len_400-prefix_1,,,9244212.0,ns,854
kibibyte_random,select_nth,len_400-prefix_1,,,11324193.0,ns,868
kibibyte_random,select_nth,len_400-prefix_1,,,11069564.0,ns,882
kibibyte_random,select_nth,len_400-prefix_1,,,10476816.0,ns,896
kibibyte_random,select_nth,len_400-prefix_1,,,10807655.0,ns,910
kibibyte_random,select_nth,len_400-prefix_1,,,11052929.0,ns,924
kibibyte_random,select_nth,len_400-prefix_1,,,11450402.0,ns,938
kibibyte_random,select_nth,len_400-prefix_1,,,12036530.0,ns,952
kibibyte_random,select_nth,len_400-prefix_1,,,12183830.0,ns,966
kibibyte_random,select_nth,len_400-prefix_1,,,12620778.0,ns,980
kibibyte_random,select_nth,len_400-prefix_1,,,13024436.0,ns,994
kibibyte_random,select_nth,len_400-prefix_1,,,13493623.0,ns,1008
kibibyte_random,select_nth,len_400-prefix_1,,,14043382.0,ns,1022
kibibyte_random,select_nth,len_400-prefix_1,,,15811394.0,ns,1036
kibibyte_random,select_nth,len_400-prefix_1,,,15122567.0,ns,1050
kibibyte_random,select_nth,len_400-prefix_1,,,16815670.0,ns,1064
kibibyte_random,select_nth,len_400-prefix_1,,,16307902.0,ns,1078
kibibyte_random,select_nth,len_400-prefix_1,,,16482901.0,ns,1092
kibibyte_random,select_nth,len_400-prefix_1,,,16501390.0,ns,1106
kibibyte_random,select_nth,len_400-prefix_1,,,16981201.0,ns,1120
kibibyte_random,select_nth,len_400-prefix_1,,,18103813.0,ns,1134
kibibyte_random,select_nth,len_400-prefix_1,,,20690564.0,ns,1148
kibibyte_random,select_nth,len_400-prefix_1,,,19549381.0,ns,1162
kibibyte_random,select_nth,len_400-prefix_1,,,19257483.0,ns,1176
kibibyte_random,select_nth,len_400-prefix_1,,,19001641.0,ns,1190
kibibyte_random,select_nth,len_400-prefix_1,,,19520319.0,ns,1204
kibibyte_random,select_nth,len_400-prefix_1,,,19744390.0,ns,1218
kibibyte_random,select_nth,len_400-prefix_1,,,19875987.0,ns,1232
kibibyte_random,select_nth,len_400-prefix_1,,,20321576.0,ns,1246
kibibyte_random,select_nth,len_400-prefix_1,,,20739685.0,ns,1260
kibibyte_random,select_nth,len_400-prefix_1,,,20863913.0,ns,1274
kibibyte_random,select_nth,len_400-prefix_1,,,21176334.0,ns,1288
kibibyte_random,select_nth,len_400-prefix_1,,,21534252.0,ns,1302
kibibyte_random,select_nth,len_400-prefix_1,,,21857209.0,ns,1316
kibibyte_random,select_nth,len_400-prefix_1,,,22062447.0,ns,1330
kibibyte_random,select_nth,len_400-prefix_1,,,22541888.0,ns,1344
kibibyte_random,select_nth,len_400-prefix_1,,,22677974.0,ns,1358
kibibyte_random,select_nth,len_400-prefix_1,,,23619404.0,ns,1372
kibibyte_random,select_nth,len_400-prefix_1,,,23358523.0,ns,1386
kibibyte_random,select_nth,len_400-prefix_1,,,24155929.0,ns,1400
