group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,18990.0,ns,534
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,35670.0,ns,1068
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,63220.0,ns,1602
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,71959.0,ns,2136
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,90909.0,ns,2670
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,108858.0,ns,3204
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,127358.0,ns,3738
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,149050.0,ns,4272
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,171819.0,ns,4806
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,180309.0,ns,5340
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,202507.0,ns,5874
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,222089.0,ns,6408
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,246999.0,ns,6942
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,260539.0,ns,7476
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,280570.0,ns,8010
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,302560.0,ns,8544
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,317898.0,ns,9078
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,338139.0,ns,9612
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,360679.0,ns,10146
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,375929.0,ns,10680
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,390970.0,ns,11214
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,424587.0,ns,11748
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,451858.0,ns,12282
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,469789.0,ns,12816
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,489657.0,ns,13350
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,515977.0,ns,13884
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,524378.0,ns,14418
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,544779.0,ns,14952
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,552868.0,ns,15486
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,586656.0,ns,16020
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,604848.0,ns,16554
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,634458.0,ns,17088
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,664588.0,ns,17622
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,669448.0,ns,18156
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,704678.0,ns,18690
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,741967.0,ns,19224
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,758357.0,ns,19758
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,780937.0,ns,20292
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,816067.0,ns,20826
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,854256.0,ns,21360
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,879576.0,ns,21894
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1162156.0,ns,22428
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,950498.0,ns,22962
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,999996.0,ns,23496
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1062365.0,ns,24030
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1154426.0,ns,24564
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1194835.0,ns,25098
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1387393.0,ns,25632
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1357125.0,ns,26166
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1352356.0,ns,26700
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1417155.0,ns,27234
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1601723.0,ns,27768
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1628804.0,ns,28302
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1691860.0,ns,28836
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1920042.0,ns,29370
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,1854342.0,ns,29904
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2023611.0,ns,30438
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2087671.0,ns,30972
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2153983.0,ns,31506
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2234413.0,ns,32040
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2403370.0,ns,32574
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2443230.0,ns,33108
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2543848.0,ns,33642
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2677398.0,ns,34176
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2728737.0,ns,34710
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,2903317.0,ns,35244
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,3020457.0,ns,35778
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,3044547.0,ns,36312
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,3175897.0,ns,36846
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,3275429.0,ns,37380
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,3352444.0,ns,37914
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,3639166.0,ns,38448
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,3642736.0,ns,38982
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,3758154.0,ns,39516
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,3875544.0,ns,40050
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,4148414.0,ns,40584
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,4571281.0,ns,41118
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,4241812.0,ns,41652
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,4529001.0,ns,42186
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,5451719.0,ns,42720
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,5819905.0,ns,43254
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,6015454.0,ns,43788
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,6143963.0,ns,44322
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,6283032.0,ns,44856
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,6439645.0,ns,45390
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,6601432.0,ns,45924
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,6697562.0,ns,46458
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,6742573.0,ns,46992
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,6679781.0,ns,47526
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,6949081.0,ns,48060
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,7327231.0,ns,48594
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,7243680.0,ns,49128
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,7446189.0,ns,49662
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,7555309.0,ns,50196
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,7671388.0,ns,50730
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,7775357.0,ns,51264
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,8195187.0,ns,51798
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,8030257.0,ns,52332
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,8132828.0,ns,52866
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_12,,,8168186.0,ns,53400
