group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_100,,,79610.0,ns,926
kibibyte_random,vendored_std,len_5-prefix_100,,,177899.0,ns,1852
kibibyte_random,vendored_std,len_5-prefix_100,,,285147.0,ns,2778
kibibyte_random,vendored_std,len_5-prefix_100,,,335848.0,ns,3704
kibibyte_random,vendored_std,len_5-prefix_100,,,395230.0,ns,4630
kibibyte_random,vendored_std,len_5-prefix_100,,,472758.0,ns,5556
kibibyte_random,vendored_std,len_5-prefix_100,,,552618.0,ns,6482
kibibyte_random,vendored_std,len_5-prefix_100,,,648039.0,ns,7408
kibibyte_random,vendored_std,len_5-prefix_100,,,721188.0,ns,8334
kibibyte_random,vendored_std,len_5-prefix_100,,,799697.0,ns,9260
kibibyte_random,vendored_std,len_5-prefix_100,,,883998.0,ns,10186
kibibyte_random,vendored_std,len_5-prefix_100,,,979295.0,ns,11112
kibibyte_random,vendored_std,len_5-prefix_100,,,1170163.0,ns,12038
kibibyte_random,vendored_std,len_5-prefix_100,,,1117967.0,ns,12964
kibibyte_random,vendored_std,len_5-prefix_100,,,1196170.0,ns,13890
kibibyte_random,vendored_std,len_5-prefix_100,,,1303385.0,ns,14816
kibibyte_random,vendored_std,len_5-prefix_100,,,1368215.0,ns,15742
kibibyte_random,vendored_std,len_5-prefix_100,,,1439533.0,ns,16668
kibibyte_random,vendored_std,len_5-prefix_100,,,1532854.0,ns,17594
kibibyte_random,vendored_std,len_5-prefix_100,,,1611883.0,ns,18520
kibibyte_random,vendored_std,len_5-prefix_100,,,1701472.0,ns,19446
kibibyte_random,vendored_std,len_5-prefix_100,,,1785290.0,ns,20372
kibibyte_random,vendored_std,len_5-prefix_100,,,1875891.0,ns,21298
kibibyte_random,vendored_std,len_5-prefix_100,,,1958962.0,ns,22224
kibibyte_random,vendored_std,len_5-prefix_100,,,2034822.0,ns,23150
kibibyte_random,vendored_std,len_5-prefix_100,,,2114012.0,ns,24076
kibibyte_random,vendored_std,len_5-prefix_100,,,2194142.0,ns,25002
