group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,730347.0,ns,3994
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,1437585.0,ns,7988
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,2153982.0,ns,11982
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,2854708.0,ns,15976
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,3567203.0,ns,19970
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,4284542.0,ns,23964
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,4991890.0,ns,27958
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,5706535.0,ns,31952
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,6429574.0,ns,35946
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,7154001.0,ns,39940
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,7849689.0,ns,43934
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,8580724.0,ns,47928
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,9304331.0,ns,51922
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,10033398.0,ns,55916
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,10754067.0,ns,59910
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,11503102.0,ns,63904
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,12194949.0,ns,67898
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,12923296.0,ns,71892
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,13635123.0,ns,75886
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,14347310.0,ns,79880
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,15081748.0,ns,83874
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,15796367.0,ns,87868
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,16519310.0,ns,91862
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,17239059.0,ns,95856
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,18002728.0,ns,99850
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,18681772.0,ns,103844
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,19396760.0,ns,107838
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,20090777.0,ns,111832
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,20782005.0,ns,115826
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,21519411.0,ns,119820
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,22256627.0,ns,123814
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,22943413.0,ns,127808
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,23675564.0,ns,131802
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,24417788.0,ns,135796
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,25080566.0,ns,139790
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,25865493.0,ns,143784
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,26572070.0,ns,147778
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,27237168.0,ns,151772
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,27944572.0,ns,155766
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,28566762.0,ns,159760
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,29253680.0,ns,163754
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,30112545.0,ns,167748
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,30761303.0,ns,171742
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,31474620.0,ns,175736
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,32340257.0,ns,179730
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,32906484.0,ns,183724
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,33742411.0,ns,187718
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,34546046.0,ns,191712
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,35150277.0,ns,195706
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,35829872.0,ns,199700
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,36510300.0,ns,203694
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,37390876.0,ns,207688
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,37983444.0,ns,211682
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,38738509.0,ns,215676
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,39401286.0,ns,219670
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,40082405.0,ns,223664
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,40834462.0,ns,227658
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,41539959.0,ns,231652
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,42253415.0,ns,235646
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,42997415.0,ns,239640
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,43666370.0,ns,243634
u64_random,partial_sort_1_0_0,len_18-prefix_95,,,44333446.0,ns,247628
