group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_13,,,85150.0,ns,32
string_descending,vendored_std,len_500-prefix_13,,,163169.0,ns,64
string_descending,vendored_std,len_500-prefix_13,,,247029.0,ns,96
string_descending,vendored_std,len_500-prefix_13,,,350597.0,ns,128
string_descending,vendored_std,len_500-prefix_13,,,452620.0,ns,160
string_descending,vendored_std,len_500-prefix_13,,,552716.0,ns,192
string_descending,vendored_std,len_500-prefix_13,,,645050.0,ns,224
string_descending,vendored_std,len_500-prefix_13,,,729726.0,ns,256
string_descending,vendored_std,len_500-prefix_13,,,813588.0,ns,288
string_descending,vendored_std,len_500-prefix_13,,,891876.0,ns,320
string_descending,vendored_std,len_500-prefix_13,,,979097.0,ns,352
string_descending,vendored_std,len_500-prefix_13,,,1056156.0,ns,384
string_descending,vendored_std,len_500-prefix_13,,,1147914.0,ns,416
string_descending,vendored_std,len_500-prefix_13,,,1226614.0,ns,448
string_descending,vendored_std,len_500-prefix_13,,,1299495.0,ns,480
string_descending,vendored_std,len_500-prefix_13,,,1387007.0,ns,512
string_descending,vendored_std,len_500-prefix_13,,,1462345.0,ns,544
string_descending,vendored_std,len_500-prefix_13,,,1562214.0,ns,576
string_descending,vendored_std,len_500-prefix_13,,,1645399.0,ns,608
string_descending,vendored_std,len_500-prefix_13,,,1731653.0,ns,640
string_descending,vendored_std,len_500-prefix_13,,,1816522.0,ns,672
string_descending,vendored_std,len_500-prefix_13,,,1889470.0,ns,704
string_descending,vendored_std,len_500-prefix_13,,,1953371.0,ns,736
string_descending,vendored_std,len_500-prefix_13,,,2050301.0,ns,768
string_descending,vendored_std,len_500-prefix_13,,,2145040.0,ns,800
string_descending,vendored_std,len_500-prefix_13,,,2317541.0,ns,832
string_descending,vendored_std,len_500-prefix_13,,,2303751.0,ns,864
string_descending,vendored_std,len_500-prefix_13,,,2396160.0,ns,896
string_descending,vendored_std,len_500-prefix_13,,,2475099.0,ns,928
string_descending,vendored_std,len_500-prefix_13,,,2561649.0,ns,960
string_descending,vendored_std,len_500-prefix_13,,,2615927.0,ns,992
string_descending,vendored_std,len_500-prefix_13,,,2732950.0,ns,1024
string_descending,vendored_std,len_500-prefix_13,,,2786468.0,ns,1056
string_descending,vendored_std,len_500-prefix_13,,,2874635.0,ns,1088
string_descending,vendored_std,len_500-prefix_13,,,2968498.0,ns,1120
string_descending,vendored_std,len_500-prefix_13,,,3024797.0,ns,1152
string_descending,vendored_std,len_500-prefix_13,,,3144456.0,ns,1184
string_descending,vendored_std,len_500-prefix_13,,,3211615.0,ns,1216
string_descending,vendored_std,len_500-prefix_13,,,3289807.0,ns,1248
string_descending,vendored_std,len_500-prefix_13,,,3366293.0,ns,1280
string_descending,vendored_std,len_500-prefix_13,,,3483617.0,ns,1312
string_descending,vendored_std,len_500-prefix_13,,,3554596.0,ns,1344
string_descending,vendored_std,len_500-prefix_13,,,3616561.0,ns,1376
