group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,94570.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,187930.0,ns,376
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,310919.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,393468.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,493976.0,ns,940
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,604427.0,ns,1128
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,704225.0,ns,1316
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,805767.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,924626.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1014777.0,ns,1880
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1120675.0,ns,2068
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1217954.0,ns,2256
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1323416.0,ns,2444
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1426026.0,ns,2632
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1542374.0,ns,2820
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1640391.0,ns,3008
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1730392.0,ns,3196
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,1871473.0,ns,3384
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2000071.0,ns,3572
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2097231.0,ns,3760
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2171271.0,ns,3948
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2290670.0,ns,4136
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2392430.0,ns,4324
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2514160.0,ns,4512
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2616468.0,ns,4700
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2711759.0,ns,4888
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2818899.0,ns,5076
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2920809.0,ns,5264
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,2996336.0,ns,5452
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3122040.0,ns,5640
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3236425.0,ns,5828
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3358376.0,ns,6016
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3467395.0,ns,6204
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3608776.0,ns,6392
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3717625.0,ns,6580
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3855851.0,ns,6768
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_18,,,3959254.0,ns,6956
