group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,630078.0,ns,4403
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,1259096.0,ns,8806
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,1892062.0,ns,13209
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,2525370.0,ns,17612
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,3175436.0,ns,22015
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,3798964.0,ns,26418
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,4427972.0,ns,30821
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,5068020.0,ns,35224
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,5692657.0,ns,39627
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,6323974.0,ns,44030
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,6957651.0,ns,48433
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,7589479.0,ns,52836
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,8238217.0,ns,57239
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,8859864.0,ns,61642
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,9495090.0,ns,66045
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,10113420.0,ns,70448
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,10741827.0,ns,74851
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,11383983.0,ns,79254
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,12011030.0,ns,83657
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,12644209.0,ns,88060
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,13276606.0,ns,92463
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,13900143.0,ns,96866
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,14538420.0,ns,101269
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,15173976.0,ns,105672
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,15802415.0,ns,110075
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,16431712.0,ns,114478
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,17065639.0,ns,118881
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,17704917.0,ns,123284
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,18338783.0,ns,127687
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,18967152.0,ns,132090
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,19602718.0,ns,136493
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,20247117.0,ns,140896
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,20866733.0,ns,145299
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,21603209.0,ns,149702
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,22135826.0,ns,154105
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,22771386.0,ns,158508
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,23407793.0,ns,162911
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,24045361.0,ns,167314
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,24672729.0,ns,171717
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,25272365.0,ns,176120
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,25976103.0,ns,180523
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,26633510.0,ns,184926
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,30156343.0,ns,189329
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,28105542.0,ns,193732
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,28704261.0,ns,198135
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,29218328.0,ns,202538
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,29804218.0,ns,206941
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,30410997.0,ns,211344
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,31050031.0,ns,215747
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,31691720.0,ns,220150
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,32324500.0,ns,224553
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,32972393.0,ns,228956
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,33580081.0,ns,233359
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,34235338.0,ns,237762
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,34855006.0,ns,242165
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,35509963.0,ns,246568
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,36132800.0,ns,250971
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,36793398.0,ns,255374
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,37435075.0,ns,259777
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,38080792.0,ns,264180
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,38903869.0,ns,268583
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,39467716.0,ns,272986
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,40134544.0,ns,277389
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,40731581.0,ns,281792
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,41265870.0,ns,286195
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,41998866.0,ns,290598
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,42550790.0,ns,295001
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,43193501.0,ns,299404
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,43820360.0,ns,303807
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,44423460.0,ns,308210
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,45048654.0,ns,312613
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,45692720.0,ns,317016
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,46348008.0,ns,321419
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,46949666.0,ns,325822
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,47592482.0,ns,330225
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,48228540.0,ns,334628
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,48836569.0,ns,339031
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,49495164.0,ns,343434
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,50129072.0,ns,347837
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,50868619.0,ns,352240
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,51375377.0,ns,356643
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,52012484.0,ns,361046
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,52656042.0,ns,365449
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,53342738.0,ns,369852
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,53987426.0,ns,374255
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,54580144.0,ns,378658
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,55226402.0,ns,383061
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,55843169.0,ns,387464
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,56470747.0,ns,391867
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,57128224.0,ns,396270
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,57729251.0,ns,400673
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,58335189.0,ns,405076
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,58971447.0,ns,409479
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,59788222.0,ns,413882
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,60276470.0,ns,418285
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,60896689.0,ns,422688
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,61536516.0,ns,427091
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,62188153.0,ns,431494
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,62834240.0,ns,435897
u64_descending,partial_sort_1_0_0,len_50-prefix_8,,,63443118.0,ns,440300
