group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,78230.0,ns,142
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,155430.0,ns,284
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,251138.0,ns,426
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,330808.0,ns,568
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,404130.0,ns,710
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,487757.0,ns,852
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,562968.0,ns,994
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,660407.0,ns,1136
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,747726.0,ns,1278
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,813850.0,ns,1420
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,902007.0,ns,1562
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,974326.0,ns,1704
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1079546.0,ns,1846
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1160005.0,ns,1988
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1243015.0,ns,2130
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1314675.0,ns,2272
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1402854.0,ns,2414
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1474284.0,ns,2556
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1573685.0,ns,2698
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1644304.0,ns,2840
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1734675.0,ns,2982
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1819313.0,ns,3124
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,1906972.0,ns,3266
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2007862.0,ns,3408
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2061072.0,ns,3550
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2160461.0,ns,3692
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2250521.0,ns,3834
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2341890.0,ns,3976
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2426880.0,ns,4118
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2499279.0,ns,4260
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2600870.0,ns,4402
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2673689.0,ns,4544
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2758769.0,ns,4686
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2824580.0,ns,4828
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2923707.0,ns,4970
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,2978350.0,ns,5112
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,3075818.0,ns,5254
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,3177506.0,ns,5396
kibibyte_random_z1,vendored_std,len_30-prefix_35,,,3253707.0,ns,5538
