group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,130420.0,ns,131
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,268558.0,ns,262
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,399660.0,ns,393
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,548629.0,ns,524
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,677688.0,ns,655
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,783186.0,ns,786
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,911295.0,ns,917
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,1039566.0,ns,1048
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,1172445.0,ns,1179
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,1303546.0,ns,1310
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,1433405.0,ns,1441
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,1584863.0,ns,1572
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,1697390.0,ns,1703
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,1842210.0,ns,1834
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,1971951.0,ns,1965
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,2087802.0,ns,2096
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,2224911.0,ns,2227
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,2357210.0,ns,2358
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,2493070.0,ns,2489
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,2666167.0,ns,2620
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,2783028.0,ns,2751
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,2912288.0,ns,2882
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,3048557.0,ns,3013
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,3188206.0,ns,3144
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,3337547.0,ns,3275
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,3476560.0,ns,3406
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,3579877.0,ns,3537
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,3713575.0,ns,3668
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,3844344.0,ns,3799
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,3979132.0,ns,3930
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,4092922.0,ns,4061
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,4251044.0,ns,4192
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,4390712.0,ns,4323
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,4539430.0,ns,4454
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,4660293.0,ns,4585
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,4792370.0,ns,4716
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,4902360.0,ns,4847
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,5081399.0,ns,4978
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,5147938.0,ns,5109
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,5942565.0,ns,5240
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,5589227.0,ns,5371
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,5776975.0,ns,5502
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,5877835.0,ns,5633
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,5904956.0,ns,5764
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,6074175.0,ns,5895
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,6270064.0,ns,6026
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,6385263.0,ns,6157
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,6687242.0,ns,6288
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,6870802.0,ns,6419
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,7172980.0,ns,6550
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,7248110.0,ns,6681
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,7419969.0,ns,6812
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,7634798.0,ns,6943
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,7885768.0,ns,7074
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,9235832.0,ns,7205
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,8241817.0,ns,7336
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,8400305.0,ns,7467
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,8633065.0,ns,7598
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,8731860.0,ns,7729
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,8979301.0,ns,7860
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,9359341.0,ns,7991
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,9599240.0,ns,8122
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,9996299.0,ns,8253
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,10348347.0,ns,8384
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,10803246.0,ns,8515
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,10980214.0,ns,8646
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,11345932.0,ns,8777
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,12198110.0,ns,8908
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,13335224.0,ns,9039
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,12656538.0,ns,9170
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,13333382.0,ns,9301
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,13425036.0,ns,9432
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,13798294.0,ns,9563
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,14297360.0,ns,9694
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,15116067.0,ns,9825
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,15464677.0,ns,9956
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,15892473.0,ns,10087
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,16319112.0,ns,10218
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,16848249.0,ns,10349
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,17381948.0,ns,10480
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,17916557.0,ns,10611
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,18493443.0,ns,10742
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,18846212.0,ns,10873
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,19407780.0,ns,11004
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,20376466.0,ns,11135
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,20352636.0,ns,11266
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,21181023.0,ns,11397
kibibyte_random_d20,vendored_std,len_30-prefix_100,,,21677760.0,ns,11528
