group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_60,,,4500.0,ns,877
kibibyte_ascending,select_nth,len_8-prefix_60,,,10830.0,ns,1754
kibibyte_ascending,select_nth,len_8-prefix_60,,,15650.0,ns,2631
kibibyte_ascending,select_nth,len_8-prefix_60,,,20830.0,ns,3508
kibibyte_ascending,select_nth,len_8-prefix_60,,,26360.0,ns,4385
kibibyte_ascending,select_nth,len_8-prefix_60,,,32060.0,ns,5262
kibibyte_ascending,select_nth,len_8-prefix_60,,,34010.0,ns,6139
kibibyte_ascending,select_nth,len_8-prefix_60,,,39310.0,ns,7016
kibibyte_ascending,select_nth,len_8-prefix_60,,,46440.0,ns,7893
kibibyte_ascending,select_nth,len_8-prefix_60,,,56339.0,ns,8770
kibibyte_ascending,select_nth,len_8-prefix_60,,,56630.0,ns,9647
kibibyte_ascending,select_nth,len_8-prefix_60,,,64530.0,ns,10524
kibibyte_ascending,select_nth,len_8-prefix_60,,,72660.0,ns,11401
kibibyte_ascending,select_nth,len_8-prefix_60,,,76440.0,ns,12278
kibibyte_ascending,select_nth,len_8-prefix_60,,,84260.0,ns,13155
kibibyte_ascending,select_nth,len_8-prefix_60,,,87800.0,ns,14032
kibibyte_ascending,select_nth,len_8-prefix_60,,,94729.0,ns,14909
kibibyte_ascending,select_nth,len_8-prefix_60,,,102048.0,ns,15786
kibibyte_ascending,select_nth,len_8-prefix_60,,,109399.0,ns,16663
kibibyte_ascending,select_nth,len_8-prefix_60,,,120930.0,ns,17540
kibibyte_ascending,select_nth,len_8-prefix_60,,,133490.0,ns,18417
kibibyte_ascending,select_nth,len_8-prefix_60,,,143310.0,ns,19294
kibibyte_ascending,select_nth,len_8-prefix_60,,,148830.0,ns,20171
kibibyte_ascending,select_nth,len_8-prefix_60,,,158130.0,ns,21048
kibibyte_ascending,select_nth,len_8-prefix_60,,,166630.0,ns,21925
kibibyte_ascending,select_nth,len_8-prefix_60,,,177049.0,ns,22802
kibibyte_ascending,select_nth,len_8-prefix_60,,,190509.0,ns,23679
kibibyte_ascending,select_nth,len_8-prefix_60,,,195511.0,ns,24556
kibibyte_ascending,select_nth,len_8-prefix_60,,,207060.0,ns,25433
kibibyte_ascending,select_nth,len_8-prefix_60,,,213699.0,ns,26310
kibibyte_ascending,select_nth,len_8-prefix_60,,,219969.0,ns,27187
kibibyte_ascending,select_nth,len_8-prefix_60,,,228879.0,ns,28064
kibibyte_ascending,select_nth,len_8-prefix_60,,,237470.0,ns,28941
kibibyte_ascending,select_nth,len_8-prefix_60,,,217928.0,ns,29818
kibibyte_ascending,select_nth,len_8-prefix_60,,,220999.0,ns,30695
kibibyte_ascending,select_nth,len_8-prefix_60,,,235879.0,ns,31572
kibibyte_ascending,select_nth,len_8-prefix_60,,,256779.0,ns,32449
kibibyte_ascending,select_nth,len_8-prefix_60,,,259959.0,ns,33326
kibibyte_ascending,select_nth,len_8-prefix_60,,,273199.0,ns,34203
kibibyte_ascending,select_nth,len_8-prefix_60,,,277369.0,ns,35080
kibibyte_ascending,select_nth,len_8-prefix_60,,,290920.0,ns,35957
kibibyte_ascending,select_nth,len_8-prefix_60,,,310299.0,ns,36834
kibibyte_ascending,select_nth,len_8-prefix_60,,,327598.0,ns,37711
kibibyte_ascending,select_nth,len_8-prefix_60,,,321198.0,ns,38588
kibibyte_ascending,select_nth,len_8-prefix_60,,,349850.0,ns,39465
kibibyte_ascending,select_nth,len_8-prefix_60,,,367378.0,ns,40342
kibibyte_ascending,select_nth,len_8-prefix_60,,,362427.0,ns,41219
kibibyte_ascending,select_nth,len_8-prefix_60,,,397989.0,ns,42096
kibibyte_ascending,select_nth,len_8-prefix_60,,,404220.0,ns,42973
kibibyte_ascending,select_nth,len_8-prefix_60,,,424999.0,ns,43850
kibibyte_ascending,select_nth,len_8-prefix_60,,,423970.0,ns,44727
kibibyte_ascending,select_nth,len_8-prefix_60,,,512716.0,ns,45604
kibibyte_ascending,select_nth,len_8-prefix_60,,,465967.0,ns,46481
kibibyte_ascending,select_nth,len_8-prefix_60,,,481688.0,ns,47358
kibibyte_ascending,select_nth,len_8-prefix_60,,,539804.0,ns,48235
kibibyte_ascending,select_nth,len_8-prefix_60,,,500470.0,ns,49112
kibibyte_ascending,select_nth,len_8-prefix_60,,,522819.0,ns,49989
kibibyte_ascending,select_nth,len_8-prefix_60,,,537937.0,ns,50866
kibibyte_ascending,select_nth,len_8-prefix_60,,,553158.0,ns,51743
kibibyte_ascending,select_nth,len_8-prefix_60,,,558187.0,ns,52620
kibibyte_ascending,select_nth,len_8-prefix_60,,,576458.0,ns,53497
kibibyte_ascending,select_nth,len_8-prefix_60,,,1384387.0,ns,54374
kibibyte_ascending,select_nth,len_8-prefix_60,,,1552183.0,ns,55251
kibibyte_ascending,select_nth,len_8-prefix_60,,,1611943.0,ns,56128
kibibyte_ascending,select_nth,len_8-prefix_60,,,1625295.0,ns,57005
kibibyte_ascending,select_nth,len_8-prefix_60,,,1667514.0,ns,57882
kibibyte_ascending,select_nth,len_8-prefix_60,,,1739270.0,ns,58759
kibibyte_ascending,select_nth,len_8-prefix_60,,,1730333.0,ns,59636
kibibyte_ascending,select_nth,len_8-prefix_60,,,1780660.0,ns,60513
kibibyte_ascending,select_nth,len_8-prefix_60,,,1850283.0,ns,61390
kibibyte_ascending,select_nth,len_8-prefix_60,,,1831364.0,ns,62267
kibibyte_ascending,select_nth,len_8-prefix_60,,,1897692.0,ns,63144
kibibyte_ascending,select_nth,len_8-prefix_60,,,1945422.0,ns,64021
kibibyte_ascending,select_nth,len_8-prefix_60,,,1988541.0,ns,64898
kibibyte_ascending,select_nth,len_8-prefix_60,,,2036342.0,ns,65775
kibibyte_ascending,select_nth,len_8-prefix_60,,,2102920.0,ns,66652
kibibyte_ascending,select_nth,len_8-prefix_60,,,2075541.0,ns,67529
kibibyte_ascending,select_nth,len_8-prefix_60,,,2128001.0,ns,68406
kibibyte_ascending,select_nth,len_8-prefix_60,,,2176390.0,ns,69283
kibibyte_ascending,select_nth,len_8-prefix_60,,,2316980.0,ns,70160
kibibyte_ascending,select_nth,len_8-prefix_60,,,2290552.0,ns,71037
kibibyte_ascending,select_nth,len_8-prefix_60,,,2332680.0,ns,71914
kibibyte_ascending,select_nth,len_8-prefix_60,,,2500210.0,ns,72791
kibibyte_ascending,select_nth,len_8-prefix_60,,,2460630.0,ns,73668
kibibyte_ascending,select_nth,len_8-prefix_60,,,2502520.0,ns,74545
kibibyte_ascending,select_nth,len_8-prefix_60,,,2520340.0,ns,75422
kibibyte_ascending,select_nth,len_8-prefix_60,,,2577910.0,ns,76299
kibibyte_ascending,select_nth,len_8-prefix_60,,,2606599.0,ns,77176
kibibyte_ascending,select_nth,len_8-prefix_60,,,2646798.0,ns,78053
kibibyte_ascending,select_nth,len_8-prefix_60,,,2691069.0,ns,78930
kibibyte_ascending,select_nth,len_8-prefix_60,,,2811147.0,ns,79807
kibibyte_ascending,select_nth,len_8-prefix_60,,,2700659.0,ns,80684
kibibyte_ascending,select_nth,len_8-prefix_60,,,2801629.0,ns,81561
kibibyte_ascending,select_nth,len_8-prefix_60,,,2788499.0,ns,82438
kibibyte_ascending,select_nth,len_8-prefix_60,,,2846879.0,ns,83315
kibibyte_ascending,select_nth,len_8-prefix_60,,,2904480.0,ns,84192
kibibyte_ascending,select_nth,len_8-prefix_60,,,2902090.0,ns,85069
kibibyte_ascending,select_nth,len_8-prefix_60,,,2863076.0,ns,85946
kibibyte_ascending,select_nth,len_8-prefix_60,,,3135416.0,ns,86823
kibibyte_ascending,select_nth,len_8-prefix_60,,,3118747.0,ns,87700
