group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,729308.0,ns,290
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,1439235.0,ns,580
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,2143282.0,ns,870
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,2876777.0,ns,1160
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,3576197.0,ns,1450
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,4303951.0,ns,1740
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,5039390.0,ns,2030
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,5748217.0,ns,2320
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,6453193.0,ns,2610
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,7173480.0,ns,2900
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,7862778.0,ns,3190
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,8589214.0,ns,3480
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,9298502.0,ns,3770
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,10029918.0,ns,4060
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,10736846.0,ns,4350
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,11474672.0,ns,4640
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,12190660.0,ns,4930
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,12889379.0,ns,5220
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,13663643.0,ns,5510
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,14326020.0,ns,5800
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,15078128.0,ns,6090
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,15745454.0,ns,6380
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,16504900.0,ns,6670
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,17235328.0,ns,6960
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,17918326.0,ns,7250
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,18603153.0,ns,7540
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,19338630.0,ns,7830
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,20130584.0,ns,8120
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,20693674.0,ns,8410
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,21393402.0,ns,8700
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,22097809.0,ns,8990
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,22900516.0,ns,9280
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,23795250.0,ns,9570
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,24438158.0,ns,9860
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,25209236.0,ns,10150
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,26071324.0,ns,10440
u64_random,partial_sort_1_0_0,len_300-prefix_20,,,26583121.0,ns,10730
