group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5-prefix_25,,,55320.0,ns,3242
string_ascending,vendored_std,len_5-prefix_25,,,67980.0,ns,6484
string_ascending,vendored_std,len_5-prefix_25,,,111940.0,ns,9726
string_ascending,vendored_std,len_5-prefix_25,,,173748.0,ns,12968
string_ascending,vendored_std,len_5-prefix_25,,,228038.0,ns,16210
string_ascending,vendored_std,len_5-prefix_25,,,271340.0,ns,19452
string_ascending,vendored_std,len_5-prefix_25,,,295658.0,ns,22694
string_ascending,vendored_std,len_5-prefix_25,,,328340.0,ns,25936
string_ascending,vendored_std,len_5-prefix_25,,,358669.0,ns,29178
string_ascending,vendored_std,len_5-prefix_25,,,388588.0,ns,32420
string_ascending,vendored_std,len_5-prefix_25,,,418199.0,ns,35662
string_ascending,vendored_std,len_5-prefix_25,,,448615.0,ns,38904
string_ascending,vendored_std,len_5-prefix_25,,,476799.0,ns,42146
string_ascending,vendored_std,len_5-prefix_25,,,501120.0,ns,45388
string_ascending,vendored_std,len_5-prefix_25,,,531896.0,ns,48630
string_ascending,vendored_std,len_5-prefix_25,,,560917.0,ns,51872
string_ascending,vendored_std,len_5-prefix_25,,,593648.0,ns,55114
string_ascending,vendored_std,len_5-prefix_25,,,624029.0,ns,58356
string_ascending,vendored_std,len_5-prefix_25,,,652878.0,ns,61598
string_ascending,vendored_std,len_5-prefix_25,,,680657.0,ns,64840
string_ascending,vendored_std,len_5-prefix_25,,,710310.0,ns,68082
string_ascending,vendored_std,len_5-prefix_25,,,738557.0,ns,71324
string_ascending,vendored_std,len_5-prefix_25,,,777197.0,ns,74566
string_ascending,vendored_std,len_5-prefix_25,,,799946.0,ns,77808
string_ascending,vendored_std,len_5-prefix_25,,,833245.0,ns,81050
string_ascending,vendored_std,len_5-prefix_25,,,861406.0,ns,84292
string_ascending,vendored_std,len_5-prefix_25,,,894556.0,ns,87534
string_ascending,vendored_std,len_5-prefix_25,,,925846.0,ns,90776
string_ascending,vendored_std,len_5-prefix_25,,,951506.0,ns,94018
string_ascending,vendored_std,len_5-prefix_25,,,984296.0,ns,97260
string_ascending,vendored_std,len_5-prefix_25,,,1011187.0,ns,100502
string_ascending,vendored_std,len_5-prefix_25,,,1041405.0,ns,103744
string_ascending,vendored_std,len_5-prefix_25,,,1077856.0,ns,106986
string_ascending,vendored_std,len_5-prefix_25,,,1106195.0,ns,110228
string_ascending,vendored_std,len_5-prefix_25,,,1132320.0,ns,113470
string_ascending,vendored_std,len_5-prefix_25,,,1183785.0,ns,116712
string_ascending,vendored_std,len_5-prefix_25,,,1209120.0,ns,119954
string_ascending,vendored_std,len_5-prefix_25,,,1223225.0,ns,123196
string_ascending,vendored_std,len_5-prefix_25,,,1255523.0,ns,126438
string_ascending,vendored_std,len_5-prefix_25,,,1282704.0,ns,129680
string_ascending,vendored_std,len_5-prefix_25,,,1311896.0,ns,132922
string_ascending,vendored_std,len_5-prefix_25,,,1343065.0,ns,136164
string_ascending,vendored_std,len_5-prefix_25,,,1369900.0,ns,139406
string_ascending,vendored_std,len_5-prefix_25,,,1396354.0,ns,142648
string_ascending,vendored_std,len_5-prefix_25,,,1443620.0,ns,145890
string_ascending,vendored_std,len_5-prefix_25,,,1482244.0,ns,149132
string_ascending,vendored_std,len_5-prefix_25,,,1516964.0,ns,152374
string_ascending,vendored_std,len_5-prefix_25,,,1562714.0,ns,155616
string_ascending,vendored_std,len_5-prefix_25,,,1595592.0,ns,158858
string_ascending,vendored_std,len_5-prefix_25,,,1623872.0,ns,162100
string_ascending,vendored_std,len_5-prefix_25,,,1657394.0,ns,165342
string_ascending,vendored_std,len_5-prefix_25,,,1700563.0,ns,168584
string_ascending,vendored_std,len_5-prefix_25,,,1733322.0,ns,171826
string_ascending,vendored_std,len_5-prefix_25,,,1770713.0,ns,175068
string_ascending,vendored_std,len_5-prefix_25,,,1811475.0,ns,178310
string_ascending,vendored_std,len_5-prefix_25,,,1843862.0,ns,181552
string_ascending,vendored_std,len_5-prefix_25,,,1875993.0,ns,184794
string_ascending,vendored_std,len_5-prefix_25,,,1906690.0,ns,188036
string_ascending,vendored_std,len_5-prefix_25,,,1940493.0,ns,191278
string_ascending,vendored_std,len_5-prefix_25,,,1990422.0,ns,194520
string_ascending,vendored_std,len_5-prefix_25,,,1998110.0,ns,197762
string_ascending,vendored_std,len_5-prefix_25,,,2028791.0,ns,201004
string_ascending,vendored_std,len_5-prefix_25,,,2067292.0,ns,204246
string_ascending,vendored_std,len_5-prefix_25,,,2092001.0,ns,207488
string_ascending,vendored_std,len_5-prefix_25,,,2129400.0,ns,210730
string_ascending,vendored_std,len_5-prefix_25,,,2154752.0,ns,213972
string_ascending,vendored_std,len_5-prefix_25,,,2181171.0,ns,217214
string_ascending,vendored_std,len_5-prefix_25,,,2213402.0,ns,220456
string_ascending,vendored_std,len_5-prefix_25,,,2246290.0,ns,223698
string_ascending,vendored_std,len_5-prefix_25,,,2279740.0,ns,226940
string_ascending,vendored_std,len_5-prefix_25,,,2324010.0,ns,230182
string_ascending,vendored_std,len_5-prefix_25,,,2355680.0,ns,233424
string_ascending,vendored_std,len_5-prefix_25,,,2328331.0,ns,236666
string_ascending,vendored_std,len_5-prefix_25,,,2333880.0,ns,239908
string_ascending,vendored_std,len_5-prefix_25,,,2372410.0,ns,243150
string_ascending,vendored_std,len_5-prefix_25,,,2399620.0,ns,246392
string_ascending,vendored_std,len_5-prefix_25,,,2453740.0,ns,249634
string_ascending,vendored_std,len_5-prefix_25,,,2480370.0,ns,252876
string_ascending,vendored_std,len_5-prefix_25,,,2485769.0,ns,256118
string_ascending,vendored_std,len_5-prefix_25,,,2515060.0,ns,259360
string_ascending,vendored_std,len_5-prefix_25,,,2549460.0,ns,262602
string_ascending,vendored_std,len_5-prefix_25,,,2575140.0,ns,265844
string_ascending,vendored_std,len_5-prefix_25,,,2602530.0,ns,269086
string_ascending,vendored_std,len_5-prefix_25,,,2641598.0,ns,272328
string_ascending,vendored_std,len_5-prefix_25,,,2690528.0,ns,275570
string_ascending,vendored_std,len_5-prefix_25,,,2705369.0,ns,278812
string_ascending,vendored_std,len_5-prefix_25,,,2727779.0,ns,282054
string_ascending,vendored_std,len_5-prefix_25,,,2755419.0,ns,285296
string_ascending,vendored_std,len_5-prefix_25,,,2799709.0,ns,288538
string_ascending,vendored_std,len_5-prefix_25,,,2830848.0,ns,291780
string_ascending,vendored_std,len_5-prefix_25,,,2844228.0,ns,295022
string_ascending,vendored_std,len_5-prefix_25,,,2871630.0,ns,298264
string_ascending,vendored_std,len_5-prefix_25,,,2902788.0,ns,301506
string_ascending,vendored_std,len_5-prefix_25,,,2944189.0,ns,304748
string_ascending,vendored_std,len_5-prefix_25,,,2969050.0,ns,307990
string_ascending,vendored_std,len_5-prefix_25,,,2993719.0,ns,311232
string_ascending,vendored_std,len_5-prefix_25,,,3027518.0,ns,314474
string_ascending,vendored_std,len_5-prefix_25,,,3110316.0,ns,317716
string_ascending,vendored_std,len_5-prefix_25,,,3089959.0,ns,320958
string_ascending,vendored_std,len_5-prefix_25,,,3123837.0,ns,324200
