group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_13,,,108180.0,ns,7
string_random_p5,select_nth,len_3000-prefix_13,,,204958.0,ns,14
string_random_p5,select_nth,len_3000-prefix_13,,,306890.0,ns,21
string_random_p5,select_nth,len_3000-prefix_13,,,411070.0,ns,28
string_random_p5,select_nth,len_3000-prefix_13,,,524047.0,ns,35
string_random_p5,select_nth,len_3000-prefix_13,,,649598.0,ns,42
string_random_p5,select_nth,len_3000-prefix_13,,,746006.0,ns,49
string_random_p5,select_nth,len_3000-prefix_13,,,850117.0,ns,56
string_random_p5,select_nth,len_3000-prefix_13,,,955116.0,ns,63
string_random_p5,select_nth,len_3000-prefix_13,,,1058715.0,ns,70
string_random_p5,select_nth,len_3000-prefix_13,,,1171504.0,ns,77
string_random_p5,select_nth,len_3000-prefix_13,,,1283898.0,ns,84
string_random_p5,select_nth,len_3000-prefix_13,,,1390155.0,ns,91
string_random_p5,select_nth,len_3000-prefix_13,,,1491404.0,ns,98
string_random_p5,select_nth,len_3000-prefix_13,,,1622753.0,ns,105
string_random_p5,select_nth,len_3000-prefix_13,,,1724003.0,ns,112
string_random_p5,select_nth,len_3000-prefix_13,,,1822322.0,ns,119
string_random_p5,select_nth,len_3000-prefix_13,,,1943783.0,ns,126
string_random_p5,select_nth,len_3000-prefix_13,,,2035301.0,ns,133
string_random_p5,select_nth,len_3000-prefix_13,,,2156331.0,ns,140
string_random_p5,select_nth,len_3000-prefix_13,,,2255031.0,ns,147
string_random_p5,select_nth,len_3000-prefix_13,,,2377120.0,ns,154
string_random_p5,select_nth,len_3000-prefix_13,,,2480059.0,ns,161
string_random_p5,select_nth,len_3000-prefix_13,,,2582290.0,ns,168
string_random_p5,select_nth,len_3000-prefix_13,,,2667757.0,ns,175
string_random_p5,select_nth,len_3000-prefix_13,,,2744779.0,ns,182
string_random_p5,select_nth,len_3000-prefix_13,,,2854978.0,ns,189
string_random_p5,select_nth,len_3000-prefix_13,,,2957578.0,ns,196
string_random_p5,select_nth,len_3000-prefix_13,,,3065278.0,ns,203
string_random_p5,select_nth,len_3000-prefix_13,,,3170576.0,ns,210
string_random_p5,select_nth,len_3000-prefix_13,,,3280377.0,ns,217
string_random_p5,select_nth,len_3000-prefix_13,,,3390314.0,ns,224
string_random_p5,select_nth,len_3000-prefix_13,,,3494205.0,ns,231
string_random_p5,select_nth,len_3000-prefix_13,,,3595465.0,ns,238
string_random_p5,select_nth,len_3000-prefix_13,,,3704725.0,ns,245
string_random_p5,select_nth,len_3000-prefix_13,,,3825514.0,ns,252
string_random_p5,select_nth,len_3000-prefix_13,,,3885732.0,ns,259
string_random_p5,select_nth,len_3000-prefix_13,,,3963306.0,ns,266
string_random_p5,select_nth,len_3000-prefix_13,,,4078403.0,ns,273
string_random_p5,select_nth,len_3000-prefix_13,,,4172273.0,ns,280
string_random_p5,select_nth,len_3000-prefix_13,,,4276570.0,ns,287
string_random_p5,select_nth,len_3000-prefix_13,,,4375782.0,ns,294
string_random_p5,select_nth,len_3000-prefix_13,,,4494101.0,ns,301
string_random_p5,select_nth,len_3000-prefix_13,,,4680310.0,ns,308
