group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,476999.0,ns,5382
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,937356.0,ns,10764
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,1408956.0,ns,16146
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,1883012.0,ns,21528
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,2353030.0,ns,26910
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,2806038.0,ns,32292
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,3288235.0,ns,37674
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,3737516.0,ns,43056
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,4214853.0,ns,48438
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,4698500.0,ns,53820
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,5138549.0,ns,59202
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,5607587.0,ns,64584
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,6080786.0,ns,69966
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,6559877.0,ns,75348
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,7040312.0,ns,80730
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,7502240.0,ns,86112
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,7975420.0,ns,91494
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,8451696.0,ns,96876
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,8915542.0,ns,102258
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,9416061.0,ns,107640
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,9868539.0,ns,113022
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,10350337.0,ns,118404
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,10921274.0,ns,123786
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,11285384.0,ns,129168
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,11760821.0,ns,134550
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,12256978.0,ns,139932
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,12723497.0,ns,145314
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,13163653.0,ns,150696
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,13656783.0,ns,156078
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,14093132.0,ns,161460
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,14631730.0,ns,166842
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,15059168.0,ns,172224
u64_random,partial_sort_1_0_0,len_20-prefix_19,,,15527245.0,ns,177606
