group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_18-prefix_50,,,284988.0,ns,7604
u64_random_p5,select_nth,len_18-prefix_50,,,565247.0,ns,15208
u64_random_p5,select_nth,len_18-prefix_50,,,846897.0,ns,22812
u64_random_p5,select_nth,len_18-prefix_50,,,1136405.0,ns,30416
u64_random_p5,select_nth,len_18-prefix_50,,,1436394.0,ns,38020
u64_random_p5,select_nth,len_18-prefix_50,,,1727293.0,ns,45624
u64_random_p5,select_nth,len_18-prefix_50,,,2007352.0,ns,53228
u64_random_p5,select_nth,len_18-prefix_50,,,2272591.0,ns,60832
u64_random_p5,select_nth,len_18-prefix_50,,,2550520.0,ns,68436
u64_random_p5,select_nth,len_18-prefix_50,,,2845950.0,ns,76040
u64_random_p5,select_nth,len_18-prefix_50,,,3117667.0,ns,83644
u64_random_p5,select_nth,len_18-prefix_50,,,3367506.0,ns,91248
u64_random_p5,select_nth,len_18-prefix_50,,,3652676.0,ns,98852
u64_random_p5,select_nth,len_18-prefix_50,,,3959484.0,ns,106456
u64_random_p5,select_nth,len_18-prefix_50,,,4196762.0,ns,114060
u64_random_p5,select_nth,len_18-prefix_50,,,4467582.0,ns,121664
u64_random_p5,select_nth,len_18-prefix_50,,,4750140.0,ns,129268
u64_random_p5,select_nth,len_18-prefix_50,,,5014379.0,ns,136872
u64_random_p5,select_nth,len_18-prefix_50,,,5308740.0,ns,144476
u64_random_p5,select_nth,len_18-prefix_50,,,5567507.0,ns,152080
u64_random_p5,select_nth,len_18-prefix_50,,,5929836.0,ns,159684
u64_random_p5,select_nth,len_18-prefix_50,,,6217295.0,ns,167288
u64_random_p5,select_nth,len_18-prefix_50,,,6472313.0,ns,174892
u64_random_p5,select_nth,len_18-prefix_50,,,6743472.0,ns,182496
u64_random_p5,select_nth,len_18-prefix_50,,,6954671.0,ns,190100
u64_random_p5,select_nth,len_18-prefix_50,,,7244900.0,ns,197704
u64_random_p5,select_nth,len_18-prefix_50,,,7590070.0,ns,205308
u64_random_p5,select_nth,len_18-prefix_50,,,7902828.0,ns,212912
u64_random_p5,select_nth,len_18-prefix_50,,,8148376.0,ns,220516
u64_random_p5,select_nth,len_18-prefix_50,,,8369197.0,ns,228120
u64_random_p5,select_nth,len_18-prefix_50,,,8713483.0,ns,235724
u64_random_p5,select_nth,len_18-prefix_50,,,9015103.0,ns,243328
u64_random_p5,select_nth,len_18-prefix_50,,,9343131.0,ns,250932
u64_random_p5,select_nth,len_18-prefix_50,,,9592861.0,ns,258536
u64_random_p5,select_nth,len_18-prefix_50,,,9795390.0,ns,266140
u64_random_p5,select_nth,len_18-prefix_50,,,10044738.0,ns,273744
u64_random_p5,select_nth,len_18-prefix_50,,,10344977.0,ns,281348
u64_random_p5,select_nth,len_18-prefix_50,,,10641803.0,ns,288952
u64_random_p5,select_nth,len_18-prefix_50,,,10920324.0,ns,296556
u64_random_p5,select_nth,len_18-prefix_50,,,11188154.0,ns,304160
u64_random_p5,select_nth,len_18-prefix_50,,,11472963.0,ns,311764
u64_random_p5,select_nth,len_18-prefix_50,,,11816464.0,ns,319368
u64_random_p5,select_nth,len_18-prefix_50,,,12071050.0,ns,326972
u64_random_p5,select_nth,len_18-prefix_50,,,12410847.0,ns,334576
u64_random_p5,select_nth,len_18-prefix_50,,,12609847.0,ns,342180
u64_random_p5,select_nth,len_18-prefix_50,,,12878056.0,ns,349784
u64_random_p5,select_nth,len_18-prefix_50,,,13163746.0,ns,357388
u64_random_p5,select_nth,len_18-prefix_50,,,13426546.0,ns,364992
u64_random_p5,select_nth,len_18-prefix_50,,,13793984.0,ns,372596
u64_random_p5,select_nth,len_18-prefix_50,,,13924423.0,ns,380200
u64_random_p5,select_nth,len_18-prefix_50,,,14232062.0,ns,387804
u64_random_p5,select_nth,len_18-prefix_50,,,14549600.0,ns,395408
u64_random_p5,select_nth,len_18-prefix_50,,,14851567.0,ns,403012
u64_random_p5,select_nth,len_18-prefix_50,,,15161448.0,ns,410616
u64_random_p5,select_nth,len_18-prefix_50,,,15289078.0,ns,418220
u64_random_p5,select_nth,len_18-prefix_50,,,15571225.0,ns,425824
u64_random_p5,select_nth,len_18-prefix_50,,,15870444.0,ns,433428
u64_random_p5,select_nth,len_18-prefix_50,,,16145244.0,ns,441032
u64_random_p5,select_nth,len_18-prefix_50,,,16544822.0,ns,448636
u64_random_p5,select_nth,len_18-prefix_50,,,16824755.0,ns,456240
u64_random_p5,select_nth,len_18-prefix_50,,,17049320.0,ns,463844
u64_random_p5,select_nth,len_18-prefix_50,,,17275539.0,ns,471448
u64_random_p5,select_nth,len_18-prefix_50,,,17517798.0,ns,479052
u64_random_p5,select_nth,len_18-prefix_50,,,17848185.0,ns,486656
u64_random_p5,select_nth,len_18-prefix_50,,,18089936.0,ns,494260
u64_random_p5,select_nth,len_18-prefix_50,,,18360414.0,ns,501864
u64_random_p5,select_nth,len_18-prefix_50,,,18782592.0,ns,509468
u64_random_p5,select_nth,len_18-prefix_50,,,19105121.0,ns,517072
u64_random_p5,select_nth,len_18-prefix_50,,,19388100.0,ns,524676
u64_random_p5,select_nth,len_18-prefix_50,,,19626718.0,ns,532280
u64_random_p5,select_nth,len_18-prefix_50,,,19956267.0,ns,539884
u64_random_p5,select_nth,len_18-prefix_50,,,20224875.0,ns,547488
u64_random_p5,select_nth,len_18-prefix_50,,,20509375.0,ns,555092
u64_random_p5,select_nth,len_18-prefix_50,,,20825353.0,ns,562696
u64_random_p5,select_nth,len_18-prefix_50,,,21088373.0,ns,570300
u64_random_p5,select_nth,len_18-prefix_50,,,21089743.0,ns,577904
u64_random_p5,select_nth,len_18-prefix_50,,,21436561.0,ns,585508
u64_random_p5,select_nth,len_18-prefix_50,,,21788780.0,ns,593112
u64_random_p5,select_nth,len_18-prefix_50,,,22191848.0,ns,600716
u64_random_p5,select_nth,len_18-prefix_50,,,22481537.0,ns,608320
u64_random_p5,select_nth,len_18-prefix_50,,,22669268.0,ns,615924
u64_random_p5,select_nth,len_18-prefix_50,,,23041524.0,ns,623528
u64_random_p5,select_nth,len_18-prefix_50,,,23171314.0,ns,631132
u64_random_p5,select_nth,len_18-prefix_50,,,23550797.0,ns,638736
u64_random_p5,select_nth,len_18-prefix_50,,,23636001.0,ns,646340
u64_random_p5,select_nth,len_18-prefix_50,,,23929122.0,ns,653944
u64_random_p5,select_nth,len_18-prefix_50,,,24271290.0,ns,661548
u64_random_p5,select_nth,len_18-prefix_50,,,24687489.0,ns,669152
u64_random_p5,select_nth,len_18-prefix_50,,,24907388.0,ns,676756
u64_random_p5,select_nth,len_18-prefix_50,,,25150435.0,ns,684360
