group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,19250.0,ns,22
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,44839.0,ns,44
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,63970.0,ns,66
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,86370.0,ns,88
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,111709.0,ns,110
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,132039.0,ns,132
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,156730.0,ns,154
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,179190.0,ns,176
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,201900.0,ns,198
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,218278.0,ns,220
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,237010.0,ns,242
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,263490.0,ns,264
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,280829.0,ns,286
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,305949.0,ns,308
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,328618.0,ns,330
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,346029.0,ns,352
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,369719.0,ns,374
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,402038.0,ns,396
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,412129.0,ns,418
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,436368.0,ns,440
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,461949.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,481097.0,ns,484
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,511997.0,ns,506
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,530676.0,ns,528
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,554266.0,ns,550
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,585941.0,ns,572
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,606730.0,ns,594
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,623976.0,ns,616
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,656347.0,ns,638
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,673958.0,ns,660
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,703508.0,ns,682
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,726966.0,ns,704
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,750537.0,ns,726
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,791458.0,ns,748
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,804147.0,ns,770
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,832597.0,ns,792
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,887105.0,ns,814
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,919886.0,ns,836
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,980406.0,ns,858
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1045885.0,ns,880
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1142297.0,ns,902
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1150247.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1219510.0,ns,946
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1296544.0,ns,968
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1468544.0,ns,990
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1459864.0,ns,1012
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1562034.0,ns,1034
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1630114.0,ns,1056
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1725783.0,ns,1078
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1855030.0,ns,1100
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,1944873.0,ns,1122
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2046091.0,ns,1144
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2086481.0,ns,1166
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2168581.0,ns,1188
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2251210.0,ns,1210
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2332451.0,ns,1232
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2395610.0,ns,1254
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2530980.0,ns,1276
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2687350.0,ns,1298
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2782049.0,ns,1320
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2885977.0,ns,1342
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,2944770.0,ns,1364
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,3025978.0,ns,1386
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,3065449.0,ns,1408
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,3151706.0,ns,1430
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,4020043.0,ns,1452
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,4123951.0,ns,1474
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,4310682.0,ns,1496
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,4554271.0,ns,1518
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,4553611.0,ns,1540
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,4667992.0,ns,1562
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,4841600.0,ns,1584
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,4894459.0,ns,1606
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,5038539.0,ns,1628
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,5074498.0,ns,1650
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,5205548.0,ns,1672
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,5426557.0,ns,1694
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,5828755.0,ns,1716
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6549675.0,ns,1738
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6369683.0,ns,1760
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,5920845.0,ns,1782
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,5992976.0,ns,1804
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6146826.0,ns,1826
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6411314.0,ns,1848
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6400314.0,ns,1870
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6538102.0,ns,1892
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6662772.0,ns,1914
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6679923.0,ns,1936
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6811721.0,ns,1958
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6887070.0,ns,1980
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,6892962.0,ns,2002
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,7101190.0,ns,2024
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,7131800.0,ns,2046
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,7331859.0,ns,2068
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,7314120.0,ns,2090
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,7382268.0,ns,2112
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,7758058.0,ns,2134
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,7789308.0,ns,2156
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,7879580.0,ns,2178
kibibyte_random_p5,vendored_std,len_300-prefix_11,,,7897066.0,ns,2200
