group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5-prefix_15,,,93229.0,ns,32130
u64_ascending,select_nth,len_5-prefix_15,,,176449.0,ns,64260
u64_ascending,select_nth,len_5-prefix_15,,,285940.0,ns,96390
u64_ascending,select_nth,len_5-prefix_15,,,386927.0,ns,128520
u64_ascending,select_nth,len_5-prefix_15,,,485518.0,ns,160650
u64_ascending,select_nth,len_5-prefix_15,,,565198.0,ns,192780
u64_ascending,select_nth,len_5-prefix_15,,,652756.0,ns,224910
u64_ascending,select_nth,len_5-prefix_15,,,735008.0,ns,257040
u64_ascending,select_nth,len_5-prefix_15,,,805496.0,ns,289170
u64_ascending,select_nth,len_5-prefix_15,,,954618.0,ns,321300
u64_ascending,select_nth,len_5-prefix_15,,,1053874.0,ns,353430
u64_ascending,select_nth,len_5-prefix_15,,,1059217.0,ns,385560
u64_ascending,select_nth,len_5-prefix_15,,,1136475.0,ns,417690
u64_ascending,select_nth,len_5-prefix_15,,,1228945.0,ns,449820
u64_ascending,select_nth,len_5-prefix_15,,,1301445.0,ns,481950
u64_ascending,select_nth,len_5-prefix_15,,,1389834.0,ns,514080
u64_ascending,select_nth,len_5-prefix_15,,,1469024.0,ns,546210
u64_ascending,select_nth,len_5-prefix_15,,,1559901.0,ns,578340
u64_ascending,select_nth,len_5-prefix_15,,,1636204.0,ns,610470
u64_ascending,select_nth,len_5-prefix_15,,,1721303.0,ns,642600
u64_ascending,select_nth,len_5-prefix_15,,,1806802.0,ns,674730
u64_ascending,select_nth,len_5-prefix_15,,,1890021.0,ns,706860
u64_ascending,select_nth,len_5-prefix_15,,,1996411.0,ns,738990
u64_ascending,select_nth,len_5-prefix_15,,,2062153.0,ns,771120
u64_ascending,select_nth,len_5-prefix_15,,,2142721.0,ns,803250
u64_ascending,select_nth,len_5-prefix_15,,,2221121.0,ns,835380
u64_ascending,select_nth,len_5-prefix_15,,,2305571.0,ns,867510
u64_ascending,select_nth,len_5-prefix_15,,,2383310.0,ns,899640
u64_ascending,select_nth,len_5-prefix_15,,,2470210.0,ns,931770
u64_ascending,select_nth,len_5-prefix_15,,,2551199.0,ns,963900
u64_ascending,select_nth,len_5-prefix_15,,,2630969.0,ns,996030
u64_ascending,select_nth,len_5-prefix_15,,,2710078.0,ns,1028160
u64_ascending,select_nth,len_5-prefix_15,,,2794749.0,ns,1060290
u64_ascending,select_nth,len_5-prefix_15,,,2883589.0,ns,1092420
u64_ascending,select_nth,len_5-prefix_15,,,2960378.0,ns,1124550
u64_ascending,select_nth,len_5-prefix_15,,,3038585.0,ns,1156680
u64_ascending,select_nth,len_5-prefix_15,,,3131838.0,ns,1188810
u64_ascending,select_nth,len_5-prefix_15,,,3208636.0,ns,1220940
u64_ascending,select_nth,len_5-prefix_15,,,3302775.0,ns,1253070
u64_ascending,select_nth,len_5-prefix_15,,,3378237.0,ns,1285200
u64_ascending,select_nth,len_5-prefix_15,,,3452056.0,ns,1317330
u64_ascending,select_nth,len_5-prefix_15,,,3549655.0,ns,1349460
u64_ascending,select_nth,len_5-prefix_15,,,3631964.0,ns,1381590
u64_ascending,select_nth,len_5-prefix_15,,,3707956.0,ns,1413720
u64_ascending,select_nth,len_5-prefix_15,,,3805976.0,ns,1445850
u64_ascending,select_nth,len_5-prefix_15,,,4057703.0,ns,1477980
u64_ascending,select_nth,len_5-prefix_15,,,3961145.0,ns,1510110
u64_ascending,select_nth,len_5-prefix_15,,,3993663.0,ns,1542240
u64_ascending,select_nth,len_5-prefix_15,,,4037552.0,ns,1574370
u64_ascending,select_nth,len_5-prefix_15,,,4118293.0,ns,1606500
u64_ascending,select_nth,len_5-prefix_15,,,4157411.0,ns,1638630
u64_ascending,select_nth,len_5-prefix_15,,,4245594.0,ns,1670760
u64_ascending,select_nth,len_5-prefix_15,,,4331892.0,ns,1702890
u64_ascending,select_nth,len_5-prefix_15,,,4393772.0,ns,1735020
u64_ascending,select_nth,len_5-prefix_15,,,4470641.0,ns,1767150
u64_ascending,select_nth,len_5-prefix_15,,,4566941.0,ns,1799280
u64_ascending,select_nth,len_5-prefix_15,,,4632780.0,ns,1831410
u64_ascending,select_nth,len_5-prefix_15,,,4703510.0,ns,1863540
u64_ascending,select_nth,len_5-prefix_15,,,4804450.0,ns,1895670
u64_ascending,select_nth,len_5-prefix_15,,,4870950.0,ns,1927800
u64_ascending,select_nth,len_5-prefix_15,,,4942040.0,ns,1959930
u64_ascending,select_nth,len_5-prefix_15,,,5034719.0,ns,1992060
u64_ascending,select_nth,len_5-prefix_15,,,5141757.0,ns,2024190
u64_ascending,select_nth,len_5-prefix_15,,,5191159.0,ns,2056320
u64_ascending,select_nth,len_5-prefix_15,,,5289176.0,ns,2088450
u64_ascending,select_nth,len_5-prefix_15,,,5360657.0,ns,2120580
u64_ascending,select_nth,len_5-prefix_15,,,5526179.0,ns,2152710
u64_ascending,select_nth,len_5-prefix_15,,,5573136.0,ns,2184840
u64_ascending,select_nth,len_5-prefix_15,,,5588415.0,ns,2216970
u64_ascending,select_nth,len_5-prefix_15,,,5683717.0,ns,2249100
u64_ascending,select_nth,len_5-prefix_15,,,5754775.0,ns,2281230
u64_ascending,select_nth,len_5-prefix_15,,,5829117.0,ns,2313360
u64_ascending,select_nth,len_5-prefix_15,,,5913335.0,ns,2345490
u64_ascending,select_nth,len_5-prefix_15,,,6003705.0,ns,2377620
u64_ascending,select_nth,len_5-prefix_15,,,6091534.0,ns,2409750
u64_ascending,select_nth,len_5-prefix_15,,,6204606.0,ns,2441880
u64_ascending,select_nth,len_5-prefix_15,,,6262053.0,ns,2474010
u64_ascending,select_nth,len_5-prefix_15,,,6328312.0,ns,2506140
u64_ascending,select_nth,len_5-prefix_15,,,6432992.0,ns,2538270
u64_ascending,select_nth,len_5-prefix_15,,,6515232.0,ns,2570400
u64_ascending,select_nth,len_5-prefix_15,,,6613913.0,ns,2602530
u64_ascending,select_nth,len_5-prefix_15,,,6690753.0,ns,2634660
u64_ascending,select_nth,len_5-prefix_15,,,6814462.0,ns,2666790
u64_ascending,select_nth,len_5-prefix_15,,,6861683.0,ns,2698920
u64_ascending,select_nth,len_5-prefix_15,,,6914130.0,ns,2731050
u64_ascending,select_nth,len_5-prefix_15,,,7018091.0,ns,2763180
u64_ascending,select_nth,len_5-prefix_15,,,7078140.0,ns,2795310
u64_ascending,select_nth,len_5-prefix_15,,,7210300.0,ns,2827440
u64_ascending,select_nth,len_5-prefix_15,,,7260630.0,ns,2859570
u64_ascending,select_nth,len_5-prefix_15,,,7350769.0,ns,2891700
u64_ascending,select_nth,len_5-prefix_15,,,7446419.0,ns,2923830
u64_ascending,select_nth,len_5-prefix_15,,,7521890.0,ns,2955960
u64_ascending,select_nth,len_5-prefix_15,,,7647658.0,ns,2988090
u64_ascending,select_nth,len_5-prefix_15,,,7740887.0,ns,3020220
u64_ascending,select_nth,len_5-prefix_15,,,7802717.0,ns,3052350
u64_ascending,select_nth,len_5-prefix_15,,,7897446.0,ns,3084480
u64_ascending,select_nth,len_5-prefix_15,,,8035636.0,ns,3116610
u64_ascending,select_nth,len_5-prefix_15,,,8083027.0,ns,3148740
u64_ascending,select_nth,len_5-prefix_15,,,8198206.0,ns,3180870
u64_ascending,select_nth,len_5-prefix_15,,,8274037.0,ns,3213000
