group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_75,,,319209.0,ns,43
u64_random_d20,vendored_std,len_4000-prefix_75,,,641378.0,ns,86
u64_random_d20,vendored_std,len_4000-prefix_75,,,964782.0,ns,129
u64_random_d20,vendored_std,len_4000-prefix_75,,,1277986.0,ns,172
u64_random_d20,vendored_std,len_4000-prefix_75,,,1603645.0,ns,215
u64_random_d20,vendored_std,len_4000-prefix_75,,,1923723.0,ns,258
u64_random_d20,vendored_std,len_4000-prefix_75,,,2256870.0,ns,301
u64_random_d20,vendored_std,len_4000-prefix_75,,,2566490.0,ns,344
u64_random_d20,vendored_std,len_4000-prefix_75,,,2903508.0,ns,387
u64_random_d20,vendored_std,len_4000-prefix_75,,,3210426.0,ns,430
u64_random_d20,vendored_std,len_4000-prefix_75,,,3537156.0,ns,473
u64_random_d20,vendored_std,len_4000-prefix_75,,,3864974.0,ns,516
u64_random_d20,vendored_std,len_4000-prefix_75,,,4190492.0,ns,559
u64_random_d20,vendored_std,len_4000-prefix_75,,,4496771.0,ns,602
u64_random_d20,vendored_std,len_4000-prefix_75,,,4798650.0,ns,645
u64_random_d20,vendored_std,len_4000-prefix_75,,,5136099.0,ns,688
u64_random_d20,vendored_std,len_4000-prefix_75,,,5448210.0,ns,731
u64_random_d20,vendored_std,len_4000-prefix_75,,,5753716.0,ns,774
u64_random_d20,vendored_std,len_4000-prefix_75,,,6084154.0,ns,817
u64_random_d20,vendored_std,len_4000-prefix_75,,,6372010.0,ns,860
u64_random_d20,vendored_std,len_4000-prefix_75,,,6733743.0,ns,903
u64_random_d20,vendored_std,len_4000-prefix_75,,,7050201.0,ns,946
u64_random_d20,vendored_std,len_4000-prefix_75,,,7360249.0,ns,989
u64_random_d20,vendored_std,len_4000-prefix_75,,,7708209.0,ns,1032
u64_random_d20,vendored_std,len_4000-prefix_75,,,8000715.0,ns,1075
u64_random_d20,vendored_std,len_4000-prefix_75,,,8356144.0,ns,1118
u64_random_d20,vendored_std,len_4000-prefix_75,,,8676583.0,ns,1161
u64_random_d20,vendored_std,len_4000-prefix_75,,,9004752.0,ns,1204
u64_random_d20,vendored_std,len_4000-prefix_75,,,9326210.0,ns,1247
u64_random_d20,vendored_std,len_4000-prefix_75,,,9667529.0,ns,1290
u64_random_d20,vendored_std,len_4000-prefix_75,,,9964788.0,ns,1333
u64_random_d20,vendored_std,len_4000-prefix_75,,,10289948.0,ns,1376
u64_random_d20,vendored_std,len_4000-prefix_75,,,10598056.0,ns,1419
u64_random_d20,vendored_std,len_4000-prefix_75,,,10928250.0,ns,1462
u64_random_d20,vendored_std,len_4000-prefix_75,,,11243432.0,ns,1505
u64_random_d20,vendored_std,len_4000-prefix_75,,,11550813.0,ns,1548
u64_random_d20,vendored_std,len_4000-prefix_75,,,11883550.0,ns,1591
u64_random_d20,vendored_std,len_4000-prefix_75,,,12182019.0,ns,1634
u64_random_d20,vendored_std,len_4000-prefix_75,,,12543728.0,ns,1677
u64_random_d20,vendored_std,len_4000-prefix_75,,,12785570.0,ns,1720
u64_random_d20,vendored_std,len_4000-prefix_75,,,13178616.0,ns,1763
u64_random_d20,vendored_std,len_4000-prefix_75,,,13478394.0,ns,1806
u64_random_d20,vendored_std,len_4000-prefix_75,,,13865712.0,ns,1849
u64_random_d20,vendored_std,len_4000-prefix_75,,,14105190.0,ns,1892
u64_random_d20,vendored_std,len_4000-prefix_75,,,14499310.0,ns,1935
u64_random_d20,vendored_std,len_4000-prefix_75,,,14790668.0,ns,1978
u64_random_d20,vendored_std,len_4000-prefix_75,,,15034529.0,ns,2021
u64_random_d20,vendored_std,len_4000-prefix_75,,,15370267.0,ns,2064
u64_random_d20,vendored_std,len_4000-prefix_75,,,15702806.0,ns,2107
u64_random_d20,vendored_std,len_4000-prefix_75,,,16061895.0,ns,2150
u64_random_d20,vendored_std,len_4000-prefix_75,,,16362976.0,ns,2193
u64_random_d20,vendored_std,len_4000-prefix_75,,,16938799.0,ns,2236
u64_random_d20,vendored_std,len_4000-prefix_75,,,17003770.0,ns,2279
u64_random_d20,vendored_std,len_4000-prefix_75,,,17270080.0,ns,2322
u64_random_d20,vendored_std,len_4000-prefix_75,,,17619448.0,ns,2365
u64_random_d20,vendored_std,len_4000-prefix_75,,,17939634.0,ns,2408
u64_random_d20,vendored_std,len_4000-prefix_75,,,18242546.0,ns,2451
u64_random_d20,vendored_std,len_4000-prefix_75,,,18586511.0,ns,2494
u64_random_d20,vendored_std,len_4000-prefix_75,,,18938090.0,ns,2537
u64_random_d20,vendored_std,len_4000-prefix_75,,,19701658.0,ns,2580
u64_random_d20,vendored_std,len_4000-prefix_75,,,20388138.0,ns,2623
u64_random_d20,vendored_std,len_4000-prefix_75,,,20311081.0,ns,2666
u64_random_d20,vendored_std,len_4000-prefix_75,,,20623545.0,ns,2709
u64_random_d20,vendored_std,len_4000-prefix_75,,,21801800.0,ns,2752
u64_random_d20,vendored_std,len_4000-prefix_75,,,22511037.0,ns,2795
u64_random_d20,vendored_std,len_4000-prefix_75,,,21396431.0,ns,2838
u64_random_d20,vendored_std,len_4000-prefix_75,,,21740300.0,ns,2881
u64_random_d20,vendored_std,len_4000-prefix_75,,,22077468.0,ns,2924
u64_random_d20,vendored_std,len_4000-prefix_75,,,22364557.0,ns,2967
u64_random_d20,vendored_std,len_4000-prefix_75,,,22753126.0,ns,3010
u64_random_d20,vendored_std,len_4000-prefix_75,,,24474601.0,ns,3053
u64_random_d20,vendored_std,len_4000-prefix_75,,,24111931.0,ns,3096
u64_random_d20,vendored_std,len_4000-prefix_75,,,24043040.0,ns,3139
u64_random_d20,vendored_std,len_4000-prefix_75,,,24571419.0,ns,3182
