group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,275318.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,533448.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,844967.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,1084215.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,1366154.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,1634874.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,1872303.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,2207041.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,2406119.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,2665440.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,2967878.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,3214516.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,3509886.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,3784333.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,4076813.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,4272843.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,4564510.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,4928039.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,5165079.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,5429337.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,5732466.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,6014787.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,6306435.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,6551064.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,6829281.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,7093479.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_15,,,7371760.0,ns,108
