group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,250339.0,ns,67
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,472998.0,ns,134
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,672795.0,ns,201
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,857048.0,ns,268
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1085155.0,ns,335
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1311654.0,ns,402
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1547534.0,ns,469
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1835752.0,ns,536
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,1987041.0,ns,603
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2200731.0,ns,670
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2407710.0,ns,737
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2716429.0,ns,804
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,2785498.0,ns,871
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3034897.0,ns,938
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3226647.0,ns,1005
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3446814.0,ns,1072
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3668126.0,ns,1139
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,3942636.0,ns,1206
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4101144.0,ns,1273
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4316222.0,ns,1340
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4523431.0,ns,1407
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4734020.0,ns,1474
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,4987299.0,ns,1541
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5154459.0,ns,1608
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5386259.0,ns,1675
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5677456.0,ns,1742
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,5801065.0,ns,1809
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6031905.0,ns,1876
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6243974.0,ns,1943
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6436004.0,ns,2010
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6648605.0,ns,2077
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,6846024.0,ns,2144
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7066160.0,ns,2211
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7290740.0,ns,2278
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7497449.0,ns,2345
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7718069.0,ns,2412
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,7889939.0,ns,2479
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,8142636.0,ns,2546
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,8337147.0,ns,2613
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,8576754.0,ns,2680
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,8775972.0,ns,2747
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,8983842.0,ns,2814
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,9163703.0,ns,2881
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,9399800.0,ns,2948
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,9621670.0,ns,3015
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,9814190.0,ns,3082
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,10071578.0,ns,3149
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,10223728.0,ns,3216
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,10428196.0,ns,3283
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,10695778.0,ns,3350
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,10926515.0,ns,3417
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,11091384.0,ns,3484
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,11274521.0,ns,3551
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,11493193.0,ns,3618
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,11742922.0,ns,3685
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,11930602.0,ns,3752
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,12138739.0,ns,3819
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,12320539.0,ns,3886
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,12567417.0,ns,3953
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,12753797.0,ns,4020
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,12971496.0,ns,4087
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,13152123.0,ns,4154
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,13372204.0,ns,4221
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,13604254.0,ns,4288
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,13806871.0,ns,4355
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,14005963.0,ns,4422
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,14269491.0,ns,4489
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,14464830.0,ns,4556
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,14668759.0,ns,4623
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,14866259.0,ns,4690
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,15118172.0,ns,4757
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,15292217.0,ns,4824
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,15490584.0,ns,4891
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,15686018.0,ns,4958
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,15948215.0,ns,5025
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,16078214.0,ns,5092
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,16357580.0,ns,5159
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,16574610.0,ns,5226
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,16768021.0,ns,5293
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,16986360.0,ns,5360
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,17253319.0,ns,5427
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,17567747.0,ns,5494
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,17845268.0,ns,5561
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_2,,,17885217.0,ns,5628
