group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_18,,,134870.0,ns,9
string_random,select_nth,len_2000-prefix_18,,,269438.0,ns,18
string_random,select_nth,len_2000-prefix_18,,,412058.0,ns,27
string_random,select_nth,len_2000-prefix_18,,,541177.0,ns,36
string_random,select_nth,len_2000-prefix_18,,,675227.0,ns,45
string_random,select_nth,len_2000-prefix_18,,,812577.0,ns,54
string_random,select_nth,len_2000-prefix_18,,,963681.0,ns,63
string_random,select_nth,len_2000-prefix_18,,,1069006.0,ns,72
string_random,select_nth,len_2000-prefix_18,,,1227574.0,ns,81
string_random,select_nth,len_2000-prefix_18,,,1376866.0,ns,90
string_random,select_nth,len_2000-prefix_18,,,1492476.0,ns,99
string_random,select_nth,len_2000-prefix_18,,,1657192.0,ns,108
string_random,select_nth,len_2000-prefix_18,,,1795692.0,ns,117
string_random,select_nth,len_2000-prefix_18,,,1961001.0,ns,126
string_random,select_nth,len_2000-prefix_18,,,2102980.0,ns,135
string_random,select_nth,len_2000-prefix_18,,,2231231.0,ns,144
string_random,select_nth,len_2000-prefix_18,,,2368130.0,ns,153
string_random,select_nth,len_2000-prefix_18,,,2517890.0,ns,162
string_random,select_nth,len_2000-prefix_18,,,2671600.0,ns,171
string_random,select_nth,len_2000-prefix_18,,,2818059.0,ns,180
string_random,select_nth,len_2000-prefix_18,,,2946807.0,ns,189
string_random,select_nth,len_2000-prefix_18,,,3114968.0,ns,198
string_random,select_nth,len_2000-prefix_18,,,3220210.0,ns,207
string_random,select_nth,len_2000-prefix_18,,,3373206.0,ns,216
string_random,select_nth,len_2000-prefix_18,,,3506376.0,ns,225
string_random,select_nth,len_2000-prefix_18,,,3651266.0,ns,234
string_random,select_nth,len_2000-prefix_18,,,3769924.0,ns,243
string_random,select_nth,len_2000-prefix_18,,,3941332.0,ns,252
string_random,select_nth,len_2000-prefix_18,,,4068564.0,ns,261
string_random,select_nth,len_2000-prefix_18,,,4208922.0,ns,270
string_random,select_nth,len_2000-prefix_18,,,4295090.0,ns,279
string_random,select_nth,len_2000-prefix_18,,,4419411.0,ns,288
string_random,select_nth,len_2000-prefix_18,,,4538723.0,ns,297
string_random,select_nth,len_2000-prefix_18,,,4689770.0,ns,306
string_random,select_nth,len_2000-prefix_18,,,4866700.0,ns,315
string_random,select_nth,len_2000-prefix_18,,,5005409.0,ns,324
string_random,select_nth,len_2000-prefix_18,,,5111748.0,ns,333
string_random,select_nth,len_2000-prefix_18,,,5251441.0,ns,342
string_random,select_nth,len_2000-prefix_18,,,5357539.0,ns,351
string_random,select_nth,len_2000-prefix_18,,,5519127.0,ns,360
string_random,select_nth,len_2000-prefix_18,,,5698375.0,ns,369
string_random,select_nth,len_2000-prefix_18,,,5827385.0,ns,378
string_random,select_nth,len_2000-prefix_18,,,5961306.0,ns,387
string_random,select_nth,len_2000-prefix_18,,,6078937.0,ns,396
string_random,select_nth,len_2000-prefix_18,,,6179716.0,ns,405
string_random,select_nth,len_2000-prefix_18,,,6348214.0,ns,414
string_random,select_nth,len_2000-prefix_18,,,6517433.0,ns,423
string_random,select_nth,len_2000-prefix_18,,,6602631.0,ns,432
string_random,select_nth,len_2000-prefix_18,,,6727103.0,ns,441
string_random,select_nth,len_2000-prefix_18,,,6880352.0,ns,450
string_random,select_nth,len_2000-prefix_18,,,7029102.0,ns,459
string_random,select_nth,len_2000-prefix_18,,,7151731.0,ns,468
string_random,select_nth,len_2000-prefix_18,,,7276511.0,ns,477
string_random,select_nth,len_2000-prefix_18,,,7430949.0,ns,486
string_random,select_nth,len_2000-prefix_18,,,7580740.0,ns,495
string_random,select_nth,len_2000-prefix_18,,,7762698.0,ns,504
string_random,select_nth,len_2000-prefix_18,,,7842367.0,ns,513
string_random,select_nth,len_2000-prefix_18,,,7970867.0,ns,522
string_random,select_nth,len_2000-prefix_18,,,8130971.0,ns,531
string_random,select_nth,len_2000-prefix_18,,,8243595.0,ns,540
string_random,select_nth,len_2000-prefix_18,,,8458616.0,ns,549
string_random,select_nth,len_2000-prefix_18,,,9006801.0,ns,558
string_random,select_nth,len_2000-prefix_18,,,8711875.0,ns,567
string_random,select_nth,len_2000-prefix_18,,,8802073.0,ns,576
string_random,select_nth,len_2000-prefix_18,,,8947683.0,ns,585
string_random,select_nth,len_2000-prefix_18,,,9068281.0,ns,594
string_random,select_nth,len_2000-prefix_18,,,9288224.0,ns,603
string_random,select_nth,len_2000-prefix_18,,,9365811.0,ns,612
string_random,select_nth,len_2000-prefix_18,,,9490860.0,ns,621
string_random,select_nth,len_2000-prefix_18,,,9631890.0,ns,630
string_random,select_nth,len_2000-prefix_18,,,9762790.0,ns,639
string_random,select_nth,len_2000-prefix_18,,,9914448.0,ns,648
string_random,select_nth,len_2000-prefix_18,,,10042620.0,ns,657
string_random,select_nth,len_2000-prefix_18,,,10238348.0,ns,666
string_random,select_nth,len_2000-prefix_18,,,10349934.0,ns,675
string_random,select_nth,len_2000-prefix_18,,,10476696.0,ns,684
string_random,select_nth,len_2000-prefix_18,,,10769027.0,ns,693
string_random,select_nth,len_2000-prefix_18,,,10895994.0,ns,702
string_random,select_nth,len_2000-prefix_18,,,10921714.0,ns,711
string_random,select_nth,len_2000-prefix_18,,,11013104.0,ns,720
string_random,select_nth,len_2000-prefix_18,,,11180172.0,ns,729
string_random,select_nth,len_2000-prefix_18,,,11347662.0,ns,738
string_random,select_nth,len_2000-prefix_18,,,11491756.0,ns,747
string_random,select_nth,len_2000-prefix_18,,,11619152.0,ns,756
string_random,select_nth,len_2000-prefix_18,,,11770212.0,ns,765
