group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,859597.0,ns,121
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,1717033.0,ns,242
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,2583610.0,ns,363
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,3434395.0,ns,484
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,4297124.0,ns,605
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,5107199.0,ns,726
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,6029276.0,ns,847
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,6884271.0,ns,968
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,7738378.0,ns,1089
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,8600963.0,ns,1210
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,9468990.0,ns,1331
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,10323886.0,ns,1452
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,11198004.0,ns,1573
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,12019941.0,ns,1694
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,12886268.0,ns,1815
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,13740225.0,ns,1936
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,14625110.0,ns,2057
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,15464957.0,ns,2178
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,16331403.0,ns,2299
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,17198398.0,ns,2420
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,18060215.0,ns,2541
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,18929561.0,ns,2662
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,19767128.0,ns,2783
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,20625954.0,ns,2904
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,21453592.0,ns,3025
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,22327038.0,ns,3146
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,23167380.0,ns,3267
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,24050040.0,ns,3388
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,24890106.0,ns,3509
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,25818743.0,ns,3630
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,26996158.0,ns,3751
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,27471833.0,ns,3872
u64_random,partial_sort_1_0_0,len_400-prefix_85,,,28397004.0,ns,3993
