group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,185899.0,ns,934
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,372599.0,ns,1868
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,557888.0,ns,2802
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,745556.0,ns,3736
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,930765.0,ns,4670
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,1119795.0,ns,5604
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,1304234.0,ns,6538
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,1491174.0,ns,7472
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,1677433.0,ns,8406
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,1879272.0,ns,9340
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,2049763.0,ns,10274
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,2239121.0,ns,11208
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,2428380.0,ns,12142
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,2613148.0,ns,13076
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,2791478.0,ns,14010
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,2981137.0,ns,14944
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,3166016.0,ns,15878
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,3352950.0,ns,16812
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,3534545.0,ns,17746
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,3723104.0,ns,18680
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,3906015.0,ns,19614
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,4092342.0,ns,20548
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,4280592.0,ns,21482
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,4469671.0,ns,22416
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,4658532.0,ns,23350
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,4844450.0,ns,24284
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,5034830.0,ns,25218
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,5220247.0,ns,26152
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,5410496.0,ns,27086
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,5593337.0,ns,28020
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,5786126.0,ns,28954
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,5970924.0,ns,29888
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,6141245.0,ns,30822
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,6321854.0,ns,31756
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,6512832.0,ns,32690
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,6694912.0,ns,33624
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,6900191.0,ns,34558
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,7067730.0,ns,35492
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,7258210.0,ns,36426
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,7443339.0,ns,37360
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,7629959.0,ns,38294
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,7809588.0,ns,39228
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,8000688.0,ns,40162
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,8186056.0,ns,41096
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,8375880.0,ns,42030
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,8557785.0,ns,42964
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,9278882.0,ns,43898
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,8930463.0,ns,44832
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,9135642.0,ns,45766
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,9338671.0,ns,46700
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,9523770.0,ns,47634
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,9710610.0,ns,48568
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,9894329.0,ns,49502
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,10098156.0,ns,50436
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,10281827.0,ns,51370
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,10466787.0,ns,52304
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,10659406.0,ns,53238
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,10844634.0,ns,54172
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,11026834.0,ns,55106
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,11208063.0,ns,56040
string_descending,partial_sort_1_0_0,len_15-prefix_50,,,11408943.0,ns,56974
