group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_65,,,205670.0,ns,3
string_random_d20,select_nth,len_4000-prefix_65,,,531118.0,ns,6
string_random_d20,select_nth,len_4000-prefix_65,,,585367.0,ns,9
string_random_d20,select_nth,len_4000-prefix_65,,,752357.0,ns,12
string_random_d20,select_nth,len_4000-prefix_65,,,988766.0,ns,15
string_random_d20,select_nth,len_4000-prefix_65,,,1129146.0,ns,18
string_random_d20,select_nth,len_4000-prefix_65,,,1333584.0,ns,21
string_random_d20,select_nth,len_4000-prefix_65,,,1503435.0,ns,24
string_random_d20,select_nth,len_4000-prefix_65,,,1716243.0,ns,27
string_random_d20,select_nth,len_4000-prefix_65,,,1906582.0,ns,30
string_random_d20,select_nth,len_4000-prefix_65,,,2105871.0,ns,33
string_random_d20,select_nth,len_4000-prefix_65,,,2342740.0,ns,36
string_random_d20,select_nth,len_4000-prefix_65,,,2520390.0,ns,39
string_random_d20,select_nth,len_4000-prefix_65,,,2730412.0,ns,42
string_random_d20,select_nth,len_4000-prefix_65,,,2929482.0,ns,45
string_random_d20,select_nth,len_4000-prefix_65,,,3107931.0,ns,48
string_random_d20,select_nth,len_4000-prefix_65,,,3277226.0,ns,51
string_random_d20,select_nth,len_4000-prefix_65,,,3475676.0,ns,54
string_random_d20,select_nth,len_4000-prefix_65,,,3663815.0,ns,57
string_random_d20,select_nth,len_4000-prefix_65,,,3863644.0,ns,60
string_random_d20,select_nth,len_4000-prefix_65,,,4064552.0,ns,63
string_random_d20,select_nth,len_4000-prefix_65,,,4279942.0,ns,66
string_random_d20,select_nth,len_4000-prefix_65,,,4489673.0,ns,69
string_random_d20,select_nth,len_4000-prefix_65,,,4613801.0,ns,72
string_random_d20,select_nth,len_4000-prefix_65,,,4813420.0,ns,75
string_random_d20,select_nth,len_4000-prefix_65,,,5028940.0,ns,78
string_random_d20,select_nth,len_4000-prefix_65,,,5246829.0,ns,81
string_random_d20,select_nth,len_4000-prefix_65,,,5427477.0,ns,84
string_random_d20,select_nth,len_4000-prefix_65,,,5565446.0,ns,87
string_random_d20,select_nth,len_4000-prefix_65,,,5781395.0,ns,90
string_random_d20,select_nth,len_4000-prefix_65,,,5987002.0,ns,93
string_random_d20,select_nth,len_4000-prefix_65,,,6187181.0,ns,96
string_random_d20,select_nth,len_4000-prefix_65,,,6376376.0,ns,99
string_random_d20,select_nth,len_4000-prefix_65,,,6522133.0,ns,102
string_random_d20,select_nth,len_4000-prefix_65,,,6784881.0,ns,105
string_random_d20,select_nth,len_4000-prefix_65,,,6886111.0,ns,108
string_random_d20,select_nth,len_4000-prefix_65,,,7106809.0,ns,111
string_random_d20,select_nth,len_4000-prefix_65,,,7303621.0,ns,114
string_random_d20,select_nth,len_4000-prefix_65,,,7560630.0,ns,117
string_random_d20,select_nth,len_4000-prefix_65,,,7674127.0,ns,120
string_random_d20,select_nth,len_4000-prefix_65,,,7902419.0,ns,123
string_random_d20,select_nth,len_4000-prefix_65,,,7988757.0,ns,126
string_random_d20,select_nth,len_4000-prefix_65,,,8235196.0,ns,129
string_random_d20,select_nth,len_4000-prefix_65,,,8473154.0,ns,132
string_random_d20,select_nth,len_4000-prefix_65,,,8701205.0,ns,135
string_random_d20,select_nth,len_4000-prefix_65,,,8860623.0,ns,138
string_random_d20,select_nth,len_4000-prefix_65,,,9088032.0,ns,141
string_random_d20,select_nth,len_4000-prefix_65,,,9232032.0,ns,144
string_random_d20,select_nth,len_4000-prefix_65,,,9942999.0,ns,147
string_random_d20,select_nth,len_4000-prefix_65,,,9606800.0,ns,150
string_random_d20,select_nth,len_4000-prefix_65,,,9834651.0,ns,153
string_random_d20,select_nth,len_4000-prefix_65,,,9956039.0,ns,156
string_random_d20,select_nth,len_4000-prefix_65,,,10211355.0,ns,159
string_random_d20,select_nth,len_4000-prefix_65,,,10552726.0,ns,162
string_random_d20,select_nth,len_4000-prefix_65,,,10680158.0,ns,165
string_random_d20,select_nth,len_4000-prefix_65,,,10892565.0,ns,168
string_random_d20,select_nth,len_4000-prefix_65,,,11140235.0,ns,171
string_random_d20,select_nth,len_4000-prefix_65,,,11226454.0,ns,174
string_random_d20,select_nth,len_4000-prefix_65,,,11601841.0,ns,177
string_random_d20,select_nth,len_4000-prefix_65,,,11713141.0,ns,180
string_random_d20,select_nth,len_4000-prefix_65,,,11872221.0,ns,183
string_random_d20,select_nth,len_4000-prefix_65,,,12007481.0,ns,186
string_random_d20,select_nth,len_4000-prefix_65,,,12281228.0,ns,189
string_random_d20,select_nth,len_4000-prefix_65,,,12464830.0,ns,192
string_random_d20,select_nth,len_4000-prefix_65,,,12634268.0,ns,195
string_random_d20,select_nth,len_4000-prefix_65,,,12976406.0,ns,198
string_random_d20,select_nth,len_4000-prefix_65,,,13089136.0,ns,201
string_random_d20,select_nth,len_4000-prefix_65,,,13449746.0,ns,204
string_random_d20,select_nth,len_4000-prefix_65,,,13874542.0,ns,207
string_random_d20,select_nth,len_4000-prefix_65,,,13904221.0,ns,210
string_random_d20,select_nth,len_4000-prefix_65,,,14005393.0,ns,213
string_random_d20,select_nth,len_4000-prefix_65,,,14095831.0,ns,216
string_random_d20,select_nth,len_4000-prefix_65,,,14330152.0,ns,219
string_random_d20,select_nth,len_4000-prefix_65,,,14516009.0,ns,222
string_random_d20,select_nth,len_4000-prefix_65,,,14587018.0,ns,225
string_random_d20,select_nth,len_4000-prefix_65,,,14741348.0,ns,228
string_random_d20,select_nth,len_4000-prefix_65,,,14953808.0,ns,231
string_random_d20,select_nth,len_4000-prefix_65,,,15139557.0,ns,234
string_random_d20,select_nth,len_4000-prefix_65,,,15226476.0,ns,237
string_random_d20,select_nth,len_4000-prefix_65,,,15482117.0,ns,240
string_random_d20,select_nth,len_4000-prefix_65,,,15648885.0,ns,243
string_random_d20,select_nth,len_4000-prefix_65,,,15866504.0,ns,246
string_random_d20,select_nth,len_4000-prefix_65,,,16093966.0,ns,249
string_random_d20,select_nth,len_4000-prefix_65,,,16185733.0,ns,252
string_random_d20,select_nth,len_4000-prefix_65,,,16509931.0,ns,255
string_random_d20,select_nth,len_4000-prefix_65,,,16742141.0,ns,258
string_random_d20,select_nth,len_4000-prefix_65,,,16786281.0,ns,261
string_random_d20,select_nth,len_4000-prefix_65,,,16887542.0,ns,264
string_random_d20,select_nth,len_4000-prefix_65,,,17204119.0,ns,267
string_random_d20,select_nth,len_4000-prefix_65,,,17283030.0,ns,270
string_random_d20,select_nth,len_4000-prefix_65,,,17544016.0,ns,273
string_random_d20,select_nth,len_4000-prefix_65,,,18040003.0,ns,276
string_random_d20,select_nth,len_4000-prefix_65,,,18649241.0,ns,279
string_random_d20,select_nth,len_4000-prefix_65,,,18847892.0,ns,282
string_random_d20,select_nth,len_4000-prefix_65,,,19011361.0,ns,285
string_random_d20,select_nth,len_4000-prefix_65,,,19094961.0,ns,288
string_random_d20,select_nth,len_4000-prefix_65,,,18548434.0,ns,291
string_random_d20,select_nth,len_4000-prefix_65,,,18933662.0,ns,294
string_random_d20,select_nth,len_4000-prefix_65,,,19741239.0,ns,297
string_random_d20,select_nth,len_4000-prefix_65,,,19742958.0,ns,300
