group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,190280.0,ns,123
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,374489.0,ns,246
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,562230.0,ns,369
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,746107.0,ns,492
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,952167.0,ns,615
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,1129750.0,ns,738
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,1333685.0,ns,861
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,1523943.0,ns,984
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,1713687.0,ns,1107
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,1925891.0,ns,1230
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,2108442.0,ns,1353
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,2285521.0,ns,1476
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,2493560.0,ns,1599
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,2692539.0,ns,1722
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,2874627.0,ns,1845
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,3071836.0,ns,1968
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,3265516.0,ns,2091
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,3445115.0,ns,2214
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,3650434.0,ns,2337
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,3840884.0,ns,2460
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,4030293.0,ns,2583
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,4216543.0,ns,2706
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,4409952.0,ns,2829
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,4584251.0,ns,2952
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,4814350.0,ns,3075
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,4966058.0,ns,3198
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,5165618.0,ns,3321
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,5351767.0,ns,3444
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,5560597.0,ns,3567
string_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,5730850.0,ns,3690
