group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_20,,,220040.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_20,,,403858.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_20,,,578748.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_20,,,792637.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_20,,,994895.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_20,,,1179745.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_20,,,1381864.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_20,,,1573283.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_20,,,1756393.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_20,,,1942531.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_20,,,2138672.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_20,,,2365530.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_20,,,2535248.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_20,,,2719989.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_20,,,2948097.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_20,,,3109275.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_20,,,3286107.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_20,,,3488654.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_20,,,3624486.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_20,,,3870164.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_20,,,4042733.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_20,,,4236662.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_20,,,4452301.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_20,,,4612490.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_20,,,4843470.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_20,,,5011482.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_20,,,5191372.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_20,,,5378845.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_20,,,5590416.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_20,,,5736370.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_20,,,6008765.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_20,,,6194924.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_20,,,6352195.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_20,,,6534571.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_20,,,6757471.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_20,,,6940701.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_20,,,7178290.0,ns,74
string_random_p95,vendored_std,len_10000-prefix_20,,,7428930.0,ns,76
string_random_p95,vendored_std,len_10000-prefix_20,,,7474641.0,ns,78
string_random_p95,vendored_std,len_10000-prefix_20,,,7819568.0,ns,80
string_random_p95,vendored_std,len_10000-prefix_20,,,7858505.0,ns,82
string_random_p95,vendored_std,len_10000-prefix_20,,,8064125.0,ns,84
string_random_p95,vendored_std,len_10000-prefix_20,,,8426165.0,ns,86
string_random_p95,vendored_std,len_10000-prefix_20,,,8437252.0,ns,88
string_random_p95,vendored_std,len_10000-prefix_20,,,8630111.0,ns,90
string_random_p95,vendored_std,len_10000-prefix_20,,,8829454.0,ns,92
string_random_p95,vendored_std,len_10000-prefix_20,,,9035702.0,ns,94
string_random_p95,vendored_std,len_10000-prefix_20,,,9283912.0,ns,96
string_random_p95,vendored_std,len_10000-prefix_20,,,9446521.0,ns,98
string_random_p95,vendored_std,len_10000-prefix_20,,,9601900.0,ns,100
string_random_p95,vendored_std,len_10000-prefix_20,,,9810590.0,ns,102
string_random_p95,vendored_std,len_10000-prefix_20,,,9958829.0,ns,104
string_random_p95,vendored_std,len_10000-prefix_20,,,10244578.0,ns,106
