group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_80,,,114209.0,ns,351
kibibyte_random_d20,select_nth,len_12-prefix_80,,,236269.0,ns,702
kibibyte_random_d20,select_nth,len_12-prefix_80,,,365680.0,ns,1053
kibibyte_random_d20,select_nth,len_12-prefix_80,,,480019.0,ns,1404
kibibyte_random_d20,select_nth,len_12-prefix_80,,,567887.0,ns,1755
kibibyte_random_d20,select_nth,len_12-prefix_80,,,673927.0,ns,2106
kibibyte_random_d20,select_nth,len_12-prefix_80,,,767297.0,ns,2457
kibibyte_random_d20,select_nth,len_12-prefix_80,,,869755.0,ns,2808
kibibyte_random_d20,select_nth,len_12-prefix_80,,,985896.0,ns,3159
kibibyte_random_d20,select_nth,len_12-prefix_80,,,1116836.0,ns,3510
kibibyte_random_d20,select_nth,len_12-prefix_80,,,1221105.0,ns,3861
kibibyte_random_d20,select_nth,len_12-prefix_80,,,1338903.0,ns,4212
kibibyte_random_d20,select_nth,len_12-prefix_80,,,1452054.0,ns,4563
kibibyte_random_d20,select_nth,len_12-prefix_80,,,1579200.0,ns,4914
kibibyte_random_d20,select_nth,len_12-prefix_80,,,1730240.0,ns,5265
kibibyte_random_d20,select_nth,len_12-prefix_80,,,1808862.0,ns,5616
kibibyte_random_d20,select_nth,len_12-prefix_80,,,1943752.0,ns,5967
kibibyte_random_d20,select_nth,len_12-prefix_80,,,2098972.0,ns,6318
kibibyte_random_d20,select_nth,len_12-prefix_80,,,2210100.0,ns,6669
kibibyte_random_d20,select_nth,len_12-prefix_80,,,2348801.0,ns,7020
kibibyte_random_d20,select_nth,len_12-prefix_80,,,2475890.0,ns,7371
kibibyte_random_d20,select_nth,len_12-prefix_80,,,2610939.0,ns,7722
kibibyte_random_d20,select_nth,len_12-prefix_80,,,2692369.0,ns,8073
kibibyte_random_d20,select_nth,len_12-prefix_80,,,2823388.0,ns,8424
kibibyte_random_d20,select_nth,len_12-prefix_80,,,2940946.0,ns,8775
kibibyte_random_d20,select_nth,len_12-prefix_80,,,3073088.0,ns,9126
kibibyte_random_d20,select_nth,len_12-prefix_80,,,3173940.0,ns,9477
kibibyte_random_d20,select_nth,len_12-prefix_80,,,3324380.0,ns,9828
kibibyte_random_d20,select_nth,len_12-prefix_80,,,3414426.0,ns,10179
kibibyte_random_d20,select_nth,len_12-prefix_80,,,3549165.0,ns,10530
