group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,146960.0,ns,9
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,311718.0,ns,18
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,522347.0,ns,27
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,655927.0,ns,36
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,823895.0,ns,45
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,961634.0,ns,54
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,1127175.0,ns,63
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,1250265.0,ns,72
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,1405025.0,ns,81
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,1570264.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,1751780.0,ns,99
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,1894373.0,ns,108
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,2050523.0,ns,117
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,2220823.0,ns,126
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,2393641.0,ns,135
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,2552328.0,ns,144
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,2687409.0,ns,153
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,2861568.0,ns,162
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,3022777.0,ns,171
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,3215587.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,3333586.0,ns,189
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,3565510.0,ns,198
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,3684484.0,ns,207
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,3852042.0,ns,216
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,4028833.0,ns,225
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,4170743.0,ns,234
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,4340873.0,ns,243
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,4522992.0,ns,252
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,4675341.0,ns,261
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,4819670.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,4980390.0,ns,279
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,5126549.0,ns,288
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,5304633.0,ns,297
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,5476329.0,ns,306
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,5626596.0,ns,315
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,5825717.0,ns,324
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,5996495.0,ns,333
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,6172134.0,ns,342
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,6337893.0,ns,351
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,6452794.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,6629733.0,ns,369
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,6910031.0,ns,378
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,7105275.0,ns,387
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,7322700.0,ns,396
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,7497630.0,ns,405
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,7726748.0,ns,414
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,7855148.0,ns,423
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,8096237.0,ns,432
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,8403146.0,ns,441
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,8594824.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,9012436.0,ns,459
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,9254043.0,ns,468
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,9547450.0,ns,477
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,10292568.0,ns,486
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,10292398.0,ns,495
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,10535910.0,ns,504
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,10941125.0,ns,513
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,11432694.0,ns,522
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,11763832.0,ns,531
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,11904051.0,ns,540
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,12302298.0,ns,549
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,12720848.0,ns,558
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,12989276.0,ns,567
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,13528585.0,ns,576
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,14090010.0,ns,585
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,14465510.0,ns,594
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,14915690.0,ns,603
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,15635598.0,ns,612
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,15834673.0,ns,621
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,16100751.0,ns,630
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,16646311.0,ns,639
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,17313538.0,ns,648
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,17794755.0,ns,657
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,18273713.0,ns,666
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,19202052.0,ns,675
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,19586178.0,ns,684
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,19852297.0,ns,693
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,20452425.0,ns,702
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,21016653.0,ns,711
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,21181613.0,ns,720
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,21779860.0,ns,729
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,22324999.0,ns,738
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,22712836.0,ns,747
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,23416701.0,ns,756
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,23807710.0,ns,765
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,25481386.0,ns,774
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,24702478.0,ns,783
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,25504164.0,ns,792
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,25933934.0,ns,801
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,26102605.0,ns,810
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,27067777.0,ns,819
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,27395725.0,ns,828
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,29011542.0,ns,837
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,29238970.0,ns,846
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,29629206.0,ns,855
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,30093525.0,ns,864
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,30597454.0,ns,873
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,31594188.0,ns,882
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,31641368.0,ns,891
kibibyte_random_p95,vendored_std,len_500-prefix_50,,,32087458.0,ns,900
