group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_14,,,76739.0,ns,101
kibibyte_random,select_nth,len_50-prefix_14,,,164309.0,ns,202
kibibyte_random,select_nth,len_50-prefix_14,,,258069.0,ns,303
kibibyte_random,select_nth,len_50-prefix_14,,,325487.0,ns,404
kibibyte_random,select_nth,len_50-prefix_14,,,395498.0,ns,505
kibibyte_random,select_nth,len_50-prefix_14,,,492578.0,ns,606
kibibyte_random,select_nth,len_50-prefix_14,,,568847.0,ns,707
kibibyte_random,select_nth,len_50-prefix_14,,,636178.0,ns,808
kibibyte_random,select_nth,len_50-prefix_14,,,730198.0,ns,909
kibibyte_random,select_nth,len_50-prefix_14,,,797357.0,ns,1010
kibibyte_random,select_nth,len_50-prefix_14,,,881256.0,ns,1111
kibibyte_random,select_nth,len_50-prefix_14,,,984696.0,ns,1212
kibibyte_random,select_nth,len_50-prefix_14,,,1040965.0,ns,1313
kibibyte_random,select_nth,len_50-prefix_14,,,1113205.0,ns,1414
kibibyte_random,select_nth,len_50-prefix_14,,,1180086.0,ns,1515
kibibyte_random,select_nth,len_50-prefix_14,,,1298765.0,ns,1616
kibibyte_random,select_nth,len_50-prefix_14,,,1370840.0,ns,1717
kibibyte_random,select_nth,len_50-prefix_14,,,1458186.0,ns,1818
kibibyte_random,select_nth,len_50-prefix_14,,,1545233.0,ns,1919
kibibyte_random,select_nth,len_50-prefix_14,,,1626883.0,ns,2020
kibibyte_random,select_nth,len_50-prefix_14,,,1714493.0,ns,2121
kibibyte_random,select_nth,len_50-prefix_14,,,1782843.0,ns,2222
kibibyte_random,select_nth,len_50-prefix_14,,,1900023.0,ns,2323
kibibyte_random,select_nth,len_50-prefix_14,,,1990001.0,ns,2424
kibibyte_random,select_nth,len_50-prefix_14,,,2056911.0,ns,2525
kibibyte_random,select_nth,len_50-prefix_14,,,2141000.0,ns,2626
kibibyte_random,select_nth,len_50-prefix_14,,,2225751.0,ns,2727
kibibyte_random,select_nth,len_50-prefix_14,,,2297891.0,ns,2828
kibibyte_random,select_nth,len_50-prefix_14,,,2412070.0,ns,2929
kibibyte_random,select_nth,len_50-prefix_14,,,2504330.0,ns,3030
kibibyte_random,select_nth,len_50-prefix_14,,,2599080.0,ns,3131
kibibyte_random,select_nth,len_50-prefix_14,,,2680368.0,ns,3232
kibibyte_random,select_nth,len_50-prefix_14,,,2748988.0,ns,3333
kibibyte_random,select_nth,len_50-prefix_14,,,2851500.0,ns,3434
kibibyte_random,select_nth,len_50-prefix_14,,,2986797.0,ns,3535
kibibyte_random,select_nth,len_50-prefix_14,,,3054766.0,ns,3636
kibibyte_random,select_nth,len_50-prefix_14,,,3192316.0,ns,3737
kibibyte_random,select_nth,len_50-prefix_14,,,3253515.0,ns,3838
kibibyte_random,select_nth,len_50-prefix_14,,,3342587.0,ns,3939
kibibyte_random,select_nth,len_50-prefix_14,,,3495415.0,ns,4040
kibibyte_random,select_nth,len_50-prefix_14,,,3630385.0,ns,4141
kibibyte_random,select_nth,len_50-prefix_14,,,3745085.0,ns,4242
kibibyte_random,select_nth,len_50-prefix_14,,,3973183.0,ns,4343
kibibyte_random,select_nth,len_50-prefix_14,,,4095982.0,ns,4444
kibibyte_random,select_nth,len_50-prefix_14,,,4178214.0,ns,4545
kibibyte_random,select_nth,len_50-prefix_14,,,4383730.0,ns,4646
kibibyte_random,select_nth,len_50-prefix_14,,,4576391.0,ns,4747
kibibyte_random,select_nth,len_50-prefix_14,,,4813690.0,ns,4848
kibibyte_random,select_nth,len_50-prefix_14,,,5040490.0,ns,4949
kibibyte_random,select_nth,len_50-prefix_14,,,5271400.0,ns,5050
kibibyte_random,select_nth,len_50-prefix_14,,,5519568.0,ns,5151
kibibyte_random,select_nth,len_50-prefix_14,,,5792070.0,ns,5252
kibibyte_random,select_nth,len_50-prefix_14,,,5993564.0,ns,5353
kibibyte_random,select_nth,len_50-prefix_14,,,6579983.0,ns,5454
kibibyte_random,select_nth,len_50-prefix_14,,,6460244.0,ns,5555
kibibyte_random,select_nth,len_50-prefix_14,,,6933573.0,ns,5656
kibibyte_random,select_nth,len_50-prefix_14,,,7199990.0,ns,5757
kibibyte_random,select_nth,len_50-prefix_14,,,7513318.0,ns,5858
kibibyte_random,select_nth,len_50-prefix_14,,,7912866.0,ns,5959
kibibyte_random,select_nth,len_50-prefix_14,,,8205907.0,ns,6060
kibibyte_random,select_nth,len_50-prefix_14,,,8536177.0,ns,6161
kibibyte_random,select_nth,len_50-prefix_14,,,9063892.0,ns,6262
kibibyte_random,select_nth,len_50-prefix_14,,,9819728.0,ns,6363
kibibyte_random,select_nth,len_50-prefix_14,,,9729199.0,ns,6464
kibibyte_random,select_nth,len_50-prefix_14,,,10702015.0,ns,6565
kibibyte_random,select_nth,len_50-prefix_14,,,10579086.0,ns,6666
