group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,801286.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,1635244.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,2467640.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,3294196.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,4106362.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,4950249.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,5694327.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,6492764.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,7296500.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,8127896.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,8948873.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,9773499.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,10644946.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,11329183.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,12092460.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,12969676.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,13803734.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,14621001.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,15433068.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,16170731.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,16985053.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,17811628.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_19,,,18629243.0,ns,46
