group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_15,,,91460.0,ns,212
string_random_z1,vendored_std,len_50-prefix_15,,,171860.0,ns,424
string_random_z1,vendored_std,len_50-prefix_15,,,252419.0,ns,636
string_random_z1,vendored_std,len_50-prefix_15,,,344028.0,ns,848
string_random_z1,vendored_std,len_50-prefix_15,,,425580.0,ns,1060
string_random_z1,vendored_std,len_50-prefix_15,,,510668.0,ns,1272
string_random_z1,vendored_std,len_50-prefix_15,,,598717.0,ns,1484
string_random_z1,vendored_std,len_50-prefix_15,,,678106.0,ns,1696
string_random_z1,vendored_std,len_50-prefix_15,,,774287.0,ns,1908
string_random_z1,vendored_std,len_50-prefix_15,,,847276.0,ns,2120
string_random_z1,vendored_std,len_50-prefix_15,,,938267.0,ns,2332
string_random_z1,vendored_std,len_50-prefix_15,,,1030417.0,ns,2544
string_random_z1,vendored_std,len_50-prefix_15,,,1116130.0,ns,2756
string_random_z1,vendored_std,len_50-prefix_15,,,1200265.0,ns,2968
string_random_z1,vendored_std,len_50-prefix_15,,,1292476.0,ns,3180
string_random_z1,vendored_std,len_50-prefix_15,,,1376944.0,ns,3392
string_random_z1,vendored_std,len_50-prefix_15,,,1483864.0,ns,3604
string_random_z1,vendored_std,len_50-prefix_15,,,1569680.0,ns,3816
string_random_z1,vendored_std,len_50-prefix_15,,,1641863.0,ns,4028
string_random_z1,vendored_std,len_50-prefix_15,,,1753382.0,ns,4240
string_random_z1,vendored_std,len_50-prefix_15,,,1831234.0,ns,4452
string_random_z1,vendored_std,len_50-prefix_15,,,1914082.0,ns,4664
string_random_z1,vendored_std,len_50-prefix_15,,,2023992.0,ns,4876
string_random_z1,vendored_std,len_50-prefix_15,,,2108470.0,ns,5088
string_random_z1,vendored_std,len_50-prefix_15,,,2181281.0,ns,5300
string_random_z1,vendored_std,len_50-prefix_15,,,2276001.0,ns,5512
string_random_z1,vendored_std,len_50-prefix_15,,,2356930.0,ns,5724
string_random_z1,vendored_std,len_50-prefix_15,,,2438220.0,ns,5936
string_random_z1,vendored_std,len_50-prefix_15,,,2507010.0,ns,6148
string_random_z1,vendored_std,len_50-prefix_15,,,2619250.0,ns,6360
string_random_z1,vendored_std,len_50-prefix_15,,,2730101.0,ns,6572
string_random_z1,vendored_std,len_50-prefix_15,,,2797548.0,ns,6784
string_random_z1,vendored_std,len_50-prefix_15,,,2868399.0,ns,6996
string_random_z1,vendored_std,len_50-prefix_15,,,2967557.0,ns,7208
string_random_z1,vendored_std,len_50-prefix_15,,,3070699.0,ns,7420
string_random_z1,vendored_std,len_50-prefix_15,,,3153169.0,ns,7632
string_random_z1,vendored_std,len_50-prefix_15,,,3208966.0,ns,7844
string_random_z1,vendored_std,len_50-prefix_15,,,3300977.0,ns,8056
string_random_z1,vendored_std,len_50-prefix_15,,,3400350.0,ns,8268
string_random_z1,vendored_std,len_50-prefix_15,,,3473995.0,ns,8480
string_random_z1,vendored_std,len_50-prefix_15,,,3561055.0,ns,8692
string_random_z1,vendored_std,len_50-prefix_15,,,3663666.0,ns,8904
string_random_z1,vendored_std,len_50-prefix_15,,,3740555.0,ns,9116
string_random_z1,vendored_std,len_50-prefix_15,,,3824965.0,ns,9328
string_random_z1,vendored_std,len_50-prefix_15,,,3862724.0,ns,9540
string_random_z1,vendored_std,len_50-prefix_15,,,3937164.0,ns,9752
string_random_z1,vendored_std,len_50-prefix_15,,,4012820.0,ns,9964
string_random_z1,vendored_std,len_50-prefix_15,,,4101202.0,ns,10176
string_random_z1,vendored_std,len_50-prefix_15,,,4193522.0,ns,10388
string_random_z1,vendored_std,len_50-prefix_15,,,4286262.0,ns,10600
string_random_z1,vendored_std,len_50-prefix_15,,,4341881.0,ns,10812
string_random_z1,vendored_std,len_50-prefix_15,,,4434351.0,ns,11024
string_random_z1,vendored_std,len_50-prefix_15,,,4541771.0,ns,11236
string_random_z1,vendored_std,len_50-prefix_15,,,4610070.0,ns,11448
string_random_z1,vendored_std,len_50-prefix_15,,,4697711.0,ns,11660
string_random_z1,vendored_std,len_50-prefix_15,,,4801331.0,ns,11872
string_random_z1,vendored_std,len_50-prefix_15,,,4842850.0,ns,12084
string_random_z1,vendored_std,len_50-prefix_15,,,4957750.0,ns,12296
string_random_z1,vendored_std,len_50-prefix_15,,,5020498.0,ns,12508
string_random_z1,vendored_std,len_50-prefix_15,,,5133370.0,ns,12720
string_random_z1,vendored_std,len_50-prefix_15,,,5247657.0,ns,12932
string_random_z1,vendored_std,len_50-prefix_15,,,5285687.0,ns,13144
string_random_z1,vendored_std,len_50-prefix_15,,,5412960.0,ns,13356
string_random_z1,vendored_std,len_50-prefix_15,,,5482250.0,ns,13568
string_random_z1,vendored_std,len_50-prefix_15,,,6637361.0,ns,13780
string_random_z1,vendored_std,len_50-prefix_15,,,5710596.0,ns,13992
string_random_z1,vendored_std,len_50-prefix_15,,,5827565.0,ns,14204
string_random_z1,vendored_std,len_50-prefix_15,,,5857375.0,ns,14416
string_random_z1,vendored_std,len_50-prefix_15,,,5983726.0,ns,14628
string_random_z1,vendored_std,len_50-prefix_15,,,6065085.0,ns,14840
string_random_z1,vendored_std,len_50-prefix_15,,,6062273.0,ns,15052
string_random_z1,vendored_std,len_50-prefix_15,,,6073785.0,ns,15264
string_random_z1,vendored_std,len_50-prefix_15,,,6208025.0,ns,15476
string_random_z1,vendored_std,len_50-prefix_15,,,6358153.0,ns,15688
string_random_z1,vendored_std,len_50-prefix_15,,,6448213.0,ns,15900
string_random_z1,vendored_std,len_50-prefix_15,,,6559200.0,ns,16112
string_random_z1,vendored_std,len_50-prefix_15,,,6667043.0,ns,16324
string_random_z1,vendored_std,len_50-prefix_15,,,6731293.0,ns,16536
string_random_z1,vendored_std,len_50-prefix_15,,,6723524.0,ns,16748
string_random_z1,vendored_std,len_50-prefix_15,,,6729411.0,ns,16960
string_random_z1,vendored_std,len_50-prefix_15,,,6868672.0,ns,17172
string_random_z1,vendored_std,len_50-prefix_15,,,7070329.0,ns,17384
string_random_z1,vendored_std,len_50-prefix_15,,,7051281.0,ns,17596
string_random_z1,vendored_std,len_50-prefix_15,,,7210150.0,ns,17808
string_random_z1,vendored_std,len_50-prefix_15,,,7307670.0,ns,18020
string_random_z1,vendored_std,len_50-prefix_15,,,7393790.0,ns,18232
string_random_z1,vendored_std,len_50-prefix_15,,,7465930.0,ns,18444
string_random_z1,vendored_std,len_50-prefix_15,,,7503488.0,ns,18656
string_random_z1,vendored_std,len_50-prefix_15,,,7662848.0,ns,18868
string_random_z1,vendored_std,len_50-prefix_15,,,7716798.0,ns,19080
string_random_z1,vendored_std,len_50-prefix_15,,,7827900.0,ns,19292
string_random_z1,vendored_std,len_50-prefix_15,,,7925128.0,ns,19504
string_random_z1,vendored_std,len_50-prefix_15,,,8014786.0,ns,19716
string_random_z1,vendored_std,len_50-prefix_15,,,8093976.0,ns,19928
string_random_z1,vendored_std,len_50-prefix_15,,,8187296.0,ns,20140
string_random_z1,vendored_std,len_50-prefix_15,,,8287015.0,ns,20352
string_random_z1,vendored_std,len_50-prefix_15,,,8385224.0,ns,20564
string_random_z1,vendored_std,len_50-prefix_15,,,8511955.0,ns,20776
string_random_z1,vendored_std,len_50-prefix_15,,,8403847.0,ns,20988
string_random_z1,vendored_std,len_50-prefix_15,,,8475060.0,ns,21200
