group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,284270.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,544497.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,857696.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,1063456.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,1335605.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,1610863.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,1800422.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,2112202.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,2342160.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,2600569.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,2921207.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,3201948.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,3440286.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,3699726.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,3957273.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,4212343.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,4423861.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,4763121.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,5028887.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,5286248.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,5597676.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,5835097.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,6112146.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,6378724.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,6658153.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,6925662.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,7154050.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,7486808.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,7721078.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,8029026.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_13,,,8341389.0,ns,124
