group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,204240.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,400698.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,601288.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,796297.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,1001655.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,1190415.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,1404704.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,1607134.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,1811982.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,2025140.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,2291281.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,2417950.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,2592360.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,2809019.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,3022800.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,3231037.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,3415516.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,3676035.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,3889454.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,4157855.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,4304921.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,4528181.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,5167328.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,4912690.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,5165275.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,5526886.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_16,,,5637826.0,ns,540
