group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,92719.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,168479.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,289498.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,355870.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,439618.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,511497.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,591306.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,664917.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,696336.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,866497.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,896106.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,916246.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1035456.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1122905.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1150225.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1206034.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1226541.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1325400.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1390335.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1438845.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1535604.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1620182.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1687851.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1798892.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1865941.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,1882822.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,2051760.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,2096023.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,2138531.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_20,,,2256371.0,ns,150
