group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_18,,,145089.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_18,,,159159.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_18,,,248959.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_18,,,298889.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_18,,,368619.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_18,,,538239.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_18,,,533439.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_18,,,606767.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_18,,,686187.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_18,,,758007.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_18,,,862556.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_18,,,926025.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_18,,,957807.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_18,,,1008827.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_18,,,1060685.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_18,,,1193332.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_18,,,1179372.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_18,,,1242510.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_18,,,1308732.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_18,,,1383946.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_18,,,1492074.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_18,,,1536226.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_18,,,1621713.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_18,,,1676103.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_18,,,1760402.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_18,,,1851472.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_18,,,1901213.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_18,,,2020702.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_18,,,2048120.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_18,,,2135303.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_18,,,2361278.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_18,,,2285358.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_18,,,2362300.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_18,,,2418619.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_18,,,2663919.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_18,,,2938858.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_18,,,2783517.0,ns,74
kibibyte_descending,select_nth,len_3000-prefix_18,,,3520786.0,ns,76
kibibyte_descending,select_nth,len_3000-prefix_18,,,3007098.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_18,,,3010477.0,ns,80
kibibyte_descending,select_nth,len_3000-prefix_18,,,4893289.0,ns,82
kibibyte_descending,select_nth,len_3000-prefix_18,,,4119433.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_18,,,4420534.0,ns,86
kibibyte_descending,select_nth,len_3000-prefix_18,,,4229151.0,ns,88
kibibyte_descending,select_nth,len_3000-prefix_18,,,4347533.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_18,,,5593877.0,ns,92
kibibyte_descending,select_nth,len_3000-prefix_18,,,5143039.0,ns,94
kibibyte_descending,select_nth,len_3000-prefix_18,,,5531837.0,ns,96
kibibyte_descending,select_nth,len_3000-prefix_18,,,5511548.0,ns,98
kibibyte_descending,select_nth,len_3000-prefix_18,,,6034987.0,ns,100
kibibyte_descending,select_nth,len_3000-prefix_18,,,7850467.0,ns,102
kibibyte_descending,select_nth,len_3000-prefix_18,,,8882144.0,ns,104
kibibyte_descending,select_nth,len_3000-prefix_18,,,8204207.0,ns,106
kibibyte_descending,select_nth,len_3000-prefix_18,,,8336865.0,ns,108
kibibyte_descending,select_nth,len_3000-prefix_18,,,7859918.0,ns,110
kibibyte_descending,select_nth,len_3000-prefix_18,,,9190512.0,ns,112
kibibyte_descending,select_nth,len_3000-prefix_18,,,9533621.0,ns,114
kibibyte_descending,select_nth,len_3000-prefix_18,,,9397961.0,ns,116
kibibyte_descending,select_nth,len_3000-prefix_18,,,9688300.0,ns,118
kibibyte_descending,select_nth,len_3000-prefix_18,,,9699139.0,ns,120
kibibyte_descending,select_nth,len_3000-prefix_18,,,11067143.0,ns,122
kibibyte_descending,select_nth,len_3000-prefix_18,,,11180166.0,ns,124
kibibyte_descending,select_nth,len_3000-prefix_18,,,11482501.0,ns,126
kibibyte_descending,select_nth,len_3000-prefix_18,,,11515382.0,ns,128
kibibyte_descending,select_nth,len_3000-prefix_18,,,12078942.0,ns,130
kibibyte_descending,select_nth,len_3000-prefix_18,,,15364967.0,ns,132
kibibyte_descending,select_nth,len_3000-prefix_18,,,15362216.0,ns,134
kibibyte_descending,select_nth,len_3000-prefix_18,,,15421219.0,ns,136
kibibyte_descending,select_nth,len_3000-prefix_18,,,16249892.0,ns,138
kibibyte_descending,select_nth,len_3000-prefix_18,,,17091129.0,ns,140
kibibyte_descending,select_nth,len_3000-prefix_18,,,17815636.0,ns,142
kibibyte_descending,select_nth,len_3000-prefix_18,,,17849737.0,ns,144
kibibyte_descending,select_nth,len_3000-prefix_18,,,17783886.0,ns,146
kibibyte_descending,select_nth,len_3000-prefix_18,,,19285728.0,ns,148
kibibyte_descending,select_nth,len_3000-prefix_18,,,18547786.0,ns,150
kibibyte_descending,select_nth,len_3000-prefix_18,,,19955419.0,ns,152
kibibyte_descending,select_nth,len_3000-prefix_18,,,19914149.0,ns,154
kibibyte_descending,select_nth,len_3000-prefix_18,,,20769295.0,ns,156
kibibyte_descending,select_nth,len_3000-prefix_18,,,20650906.0,ns,158
kibibyte_descending,select_nth,len_3000-prefix_18,,,21414620.0,ns,160
kibibyte_descending,select_nth,len_3000-prefix_18,,,23103694.0,ns,162
kibibyte_descending,select_nth,len_3000-prefix_18,,,22255430.0,ns,164
kibibyte_descending,select_nth,len_3000-prefix_18,,,22899315.0,ns,166
kibibyte_descending,select_nth,len_3000-prefix_18,,,23153863.0,ns,168
kibibyte_descending,select_nth,len_3000-prefix_18,,,24180090.0,ns,170
kibibyte_descending,select_nth,len_3000-prefix_18,,,24165204.0,ns,172
kibibyte_descending,select_nth,len_3000-prefix_18,,,23834043.0,ns,174
kibibyte_descending,select_nth,len_3000-prefix_18,,,24100249.0,ns,176
kibibyte_descending,select_nth,len_3000-prefix_18,,,24715049.0,ns,178
kibibyte_descending,select_nth,len_3000-prefix_18,,,25439976.0,ns,180
kibibyte_descending,select_nth,len_3000-prefix_18,,,25857711.0,ns,182
kibibyte_descending,select_nth,len_3000-prefix_18,,,26136611.0,ns,184
kibibyte_descending,select_nth,len_3000-prefix_18,,,26545598.0,ns,186
kibibyte_descending,select_nth,len_3000-prefix_18,,,27730597.0,ns,188
kibibyte_descending,select_nth,len_3000-prefix_18,,,27660568.0,ns,190
