group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_70,,,480918.0,ns,20
string_random,partial_sort_1_0_0,len_500-prefix_70,,,963017.0,ns,40
string_random,partial_sort_1_0_0,len_500-prefix_70,,,1448304.0,ns,60
string_random,partial_sort_1_0_0,len_500-prefix_70,,,1934102.0,ns,80
string_random,partial_sort_1_0_0,len_500-prefix_70,,,2419930.0,ns,100
string_random,partial_sort_1_0_0,len_500-prefix_70,,,2898657.0,ns,120
string_random,partial_sort_1_0_0,len_500-prefix_70,,,3383213.0,ns,140
string_random,partial_sort_1_0_0,len_500-prefix_70,,,3866286.0,ns,160
string_random,partial_sort_1_0_0,len_500-prefix_70,,,4350771.0,ns,180
string_random,partial_sort_1_0_0,len_500-prefix_70,,,4835050.0,ns,200
string_random,partial_sort_1_0_0,len_500-prefix_70,,,5323968.0,ns,220
string_random,partial_sort_1_0_0,len_500-prefix_70,,,5790437.0,ns,240
string_random,partial_sort_1_0_0,len_500-prefix_70,,,6281791.0,ns,260
string_random,partial_sort_1_0_0,len_500-prefix_70,,,6753643.0,ns,280
string_random,partial_sort_1_0_0,len_500-prefix_70,,,7244490.0,ns,300
string_random,partial_sort_1_0_0,len_500-prefix_70,,,7737839.0,ns,320
string_random,partial_sort_1_0_0,len_500-prefix_70,,,8215185.0,ns,340
string_random,partial_sort_1_0_0,len_500-prefix_70,,,8708033.0,ns,360
string_random,partial_sort_1_0_0,len_500-prefix_70,,,9183743.0,ns,380
string_random,partial_sort_1_0_0,len_500-prefix_70,,,9690220.0,ns,400
string_random,partial_sort_1_0_0,len_500-prefix_70,,,10164560.0,ns,420
string_random,partial_sort_1_0_0,len_500-prefix_70,,,10654106.0,ns,440
string_random,partial_sort_1_0_0,len_500-prefix_70,,,11117184.0,ns,460
string_random,partial_sort_1_0_0,len_500-prefix_70,,,11615252.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_70,,,12124120.0,ns,500
string_random,partial_sort_1_0_0,len_500-prefix_70,,,12589868.0,ns,520
string_random,partial_sort_1_0_0,len_500-prefix_70,,,13103236.0,ns,540
string_random,partial_sort_1_0_0,len_500-prefix_70,,,13565554.0,ns,560
string_random,partial_sort_1_0_0,len_500-prefix_70,,,14034182.0,ns,580
string_random,partial_sort_1_0_0,len_500-prefix_70,,,14524320.0,ns,600
string_random,partial_sort_1_0_0,len_500-prefix_70,,,15006517.0,ns,620
string_random,partial_sort_1_0_0,len_500-prefix_70,,,15498275.0,ns,640
string_random,partial_sort_1_0_0,len_500-prefix_70,,,16005683.0,ns,660
string_random,partial_sort_1_0_0,len_500-prefix_70,,,16475270.0,ns,680
string_random,partial_sort_1_0_0,len_500-prefix_70,,,16979480.0,ns,700
string_random,partial_sort_1_0_0,len_500-prefix_70,,,17452778.0,ns,720
string_random,partial_sort_1_0_0,len_500-prefix_70,,,17897365.0,ns,740
string_random,partial_sort_1_0_0,len_500-prefix_70,,,18426084.0,ns,760
string_random,partial_sort_1_0_0,len_500-prefix_70,,,18901154.0,ns,780
string_random,partial_sort_1_0_0,len_500-prefix_70,,,19395310.0,ns,800
string_random,partial_sort_1_0_0,len_500-prefix_70,,,19899417.0,ns,820
string_random,partial_sort_1_0_0,len_500-prefix_70,,,20369085.0,ns,840
string_random,partial_sort_1_0_0,len_500-prefix_70,,,20878865.0,ns,860
string_random,partial_sort_1_0_0,len_500-prefix_70,,,21334991.0,ns,880
string_random,partial_sort_1_0_0,len_500-prefix_70,,,21841810.0,ns,900
string_random,partial_sort_1_0_0,len_500-prefix_70,,,22338930.0,ns,920
string_random,partial_sort_1_0_0,len_500-prefix_70,,,22791465.0,ns,940
string_random,partial_sort_1_0_0,len_500-prefix_70,,,23240654.0,ns,960
string_random,partial_sort_1_0_0,len_500-prefix_70,,,23756970.0,ns,980
string_random,partial_sort_1_0_0,len_500-prefix_70,,,24319919.0,ns,1000
string_random,partial_sort_1_0_0,len_500-prefix_70,,,24748558.0,ns,1020
string_random,partial_sort_1_0_0,len_500-prefix_70,,,25229706.0,ns,1040
string_random,partial_sort_1_0_0,len_500-prefix_70,,,25683273.0,ns,1060
string_random,partial_sort_1_0_0,len_500-prefix_70,,,26232421.0,ns,1080
string_random,partial_sort_1_0_0,len_500-prefix_70,,,26698429.0,ns,1100
string_random,partial_sort_1_0_0,len_500-prefix_70,,,27167349.0,ns,1120
string_random,partial_sort_1_0_0,len_500-prefix_70,,,27642754.0,ns,1140
string_random,partial_sort_1_0_0,len_500-prefix_70,,,28198873.0,ns,1160
string_random,partial_sort_1_0_0,len_500-prefix_70,,,28631751.0,ns,1180
string_random,partial_sort_1_0_0,len_500-prefix_70,,,29075340.0,ns,1200
string_random,partial_sort_1_0_0,len_500-prefix_70,,,29549868.0,ns,1220
string_random,partial_sort_1_0_0,len_500-prefix_70,,,30010857.0,ns,1240
string_random,partial_sort_1_0_0,len_500-prefix_70,,,30617843.0,ns,1260
string_random,partial_sort_1_0_0,len_500-prefix_70,,,31195872.0,ns,1280
string_random,partial_sort_1_0_0,len_500-prefix_70,,,31616380.0,ns,1300
string_random,partial_sort_1_0_0,len_500-prefix_70,,,32056257.0,ns,1320
string_random,partial_sort_1_0_0,len_500-prefix_70,,,32505305.0,ns,1340
string_random,partial_sort_1_0_0,len_500-prefix_70,,,32946235.0,ns,1360
string_random,partial_sort_1_0_0,len_500-prefix_70,,,33420050.0,ns,1380
string_random,partial_sort_1_0_0,len_500-prefix_70,,,33945780.0,ns,1400
string_random,partial_sort_1_0_0,len_500-prefix_70,,,34421027.0,ns,1420
string_random,partial_sort_1_0_0,len_500-prefix_70,,,34883186.0,ns,1440
string_random,partial_sort_1_0_0,len_500-prefix_70,,,35378822.0,ns,1460
string_random,partial_sort_1_0_0,len_500-prefix_70,,,35854431.0,ns,1480
string_random,partial_sort_1_0_0,len_500-prefix_70,,,36377670.0,ns,1500
string_random,partial_sort_1_0_0,len_500-prefix_70,,,36814157.0,ns,1520
string_random,partial_sort_1_0_0,len_500-prefix_70,,,37255945.0,ns,1540
string_random,partial_sort_1_0_0,len_500-prefix_70,,,37814925.0,ns,1560
string_random,partial_sort_1_0_0,len_500-prefix_70,,,38260182.0,ns,1580
string_random,partial_sort_1_0_0,len_500-prefix_70,,,38737500.0,ns,1600
string_random,partial_sort_1_0_0,len_500-prefix_70,,,39229498.0,ns,1620
string_random,partial_sort_1_0_0,len_500-prefix_70,,,39740675.0,ns,1640
string_random,partial_sort_1_0_0,len_500-prefix_70,,,40198404.0,ns,1660
string_random,partial_sort_1_0_0,len_500-prefix_70,,,40661022.0,ns,1680
string_random,partial_sort_1_0_0,len_500-prefix_70,,,41253010.0,ns,1700
string_random,partial_sort_1_0_0,len_500-prefix_70,,,41684307.0,ns,1720
string_random,partial_sort_1_0_0,len_500-prefix_70,,,42173074.0,ns,1740
string_random,partial_sort_1_0_0,len_500-prefix_70,,,42782983.0,ns,1760
string_random,partial_sort_1_0_0,len_500-prefix_70,,,43234761.0,ns,1780
string_random,partial_sort_1_0_0,len_500-prefix_70,,,43708309.0,ns,1800
string_random,partial_sort_1_0_0,len_500-prefix_70,,,44459529.0,ns,1820
string_random,partial_sort_1_0_0,len_500-prefix_70,,,44670366.0,ns,1840
string_random,partial_sort_1_0_0,len_500-prefix_70,,,45144244.0,ns,1860
string_random,partial_sort_1_0_0,len_500-prefix_70,,,45630342.0,ns,1880
string_random,partial_sort_1_0_0,len_500-prefix_70,,,46095519.0,ns,1900
string_random,partial_sort_1_0_0,len_500-prefix_70,,,46670619.0,ns,1920
string_random,partial_sort_1_0_0,len_500-prefix_70,,,47125474.0,ns,1940
string_random,partial_sort_1_0_0,len_500-prefix_70,,,47619033.0,ns,1960
string_random,partial_sort_1_0_0,len_500-prefix_70,,,48182720.0,ns,1980
string_random,partial_sort_1_0_0,len_500-prefix_70,,,48686118.0,ns,2000
