group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,243030.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,506968.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,847506.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,1102896.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,1451384.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,1716385.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,2015425.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,2293321.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,2521468.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,2804538.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,3093656.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,3371517.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,3630544.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,3916454.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,4156874.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,4454201.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,4714651.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,5099619.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,5337838.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,5619816.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,5858817.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,6147552.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,6431084.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,6692852.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,6981611.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,7243099.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,7504999.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,7796557.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,8073286.0,ns,203
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,8343754.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,8629413.0,ns,217
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,8854304.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,9141822.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_65,,,9363241.0,ns,238
