group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,126190.0,ns,3090
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,234498.0,ns,6180
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,356599.0,ns,9270
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,481960.0,ns,12360
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,611048.0,ns,15450
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,750167.0,ns,18540
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,892387.0,ns,21630
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1016496.0,ns,24720
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1141652.0,ns,27810
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1255974.0,ns,30900
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1372714.0,ns,33990
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1474606.0,ns,37080
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1583474.0,ns,40170
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1704634.0,ns,43260
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1811123.0,ns,46350
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,1936553.0,ns,49440
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2048590.0,ns,52530
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2160261.0,ns,55620
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2269261.0,ns,58710
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2383030.0,ns,61800
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2504199.0,ns,64890
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2604040.0,ns,67980
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2710629.0,ns,71070
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2818670.0,ns,74160
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,2942838.0,ns,77250
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3048228.0,ns,80340
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3175636.0,ns,83430
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3271891.0,ns,86520
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3382656.0,ns,89610
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3502035.0,ns,92700
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3600154.0,ns,95790
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3730654.0,ns,98880
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3830664.0,ns,101970
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,3948116.0,ns,105060
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4043843.0,ns,108150
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4161190.0,ns,111240
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4283732.0,ns,114330
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4388883.0,ns,117420
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4494661.0,ns,120510
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4611820.0,ns,123600
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4775120.0,ns,126690
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4841100.0,ns,129780
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,4981110.0,ns,132870
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,5078200.0,ns,135960
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,5199999.0,ns,139050
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,5311268.0,ns,142140
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,5421178.0,ns,145230
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,5539925.0,ns,148320
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,5643836.0,ns,151410
string_random_d20,partial_sort_1_0_0,len_4-prefix_75,,,5755977.0,ns,154500
