group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_5,,,230397.0,ns,109
u64_random,select_nth,len_2000-prefix_5,,,447399.0,ns,218
u64_random,select_nth,len_2000-prefix_5,,,652913.0,ns,327
u64_random,select_nth,len_2000-prefix_5,,,881917.0,ns,436
u64_random,select_nth,len_2000-prefix_5,,,1105325.0,ns,545
u64_random,select_nth,len_2000-prefix_5,,,1329758.0,ns,654
u64_random,select_nth,len_2000-prefix_5,,,1557574.0,ns,763
u64_random,select_nth,len_2000-prefix_5,,,1777924.0,ns,872
u64_random,select_nth,len_2000-prefix_5,,,2002011.0,ns,981
u64_random,select_nth,len_2000-prefix_5,,,2210551.0,ns,1090
u64_random,select_nth,len_2000-prefix_5,,,2437210.0,ns,1199
u64_random,select_nth,len_2000-prefix_5,,,2679599.0,ns,1308
u64_random,select_nth,len_2000-prefix_5,,,2889518.0,ns,1417
u64_random,select_nth,len_2000-prefix_5,,,3105035.0,ns,1526
u64_random,select_nth,len_2000-prefix_5,,,3339047.0,ns,1635
u64_random,select_nth,len_2000-prefix_5,,,3543345.0,ns,1744
u64_random,select_nth,len_2000-prefix_5,,,3784471.0,ns,1853
u64_random,select_nth,len_2000-prefix_5,,,3989224.0,ns,1962
u64_random,select_nth,len_2000-prefix_5,,,4204712.0,ns,2071
u64_random,select_nth,len_2000-prefix_5,,,4442102.0,ns,2180
u64_random,select_nth,len_2000-prefix_5,,,4680500.0,ns,2289
u64_random,select_nth,len_2000-prefix_5,,,4893850.0,ns,2398
u64_random,select_nth,len_2000-prefix_5,,,5133478.0,ns,2507
u64_random,select_nth,len_2000-prefix_5,,,5326909.0,ns,2616
u64_random,select_nth,len_2000-prefix_5,,,5564575.0,ns,2725
u64_random,select_nth,len_2000-prefix_5,,,5782256.0,ns,2834
u64_random,select_nth,len_2000-prefix_5,,,5985896.0,ns,2943
u64_random,select_nth,len_2000-prefix_5,,,6237380.0,ns,3052
u64_random,select_nth,len_2000-prefix_5,,,6448013.0,ns,3161
u64_random,select_nth,len_2000-prefix_5,,,6693802.0,ns,3270
u64_random,select_nth,len_2000-prefix_5,,,6943580.0,ns,3379
u64_random,select_nth,len_2000-prefix_5,,,7338791.0,ns,3488
u64_random,select_nth,len_2000-prefix_5,,,7382440.0,ns,3597
u64_random,select_nth,len_2000-prefix_5,,,7595770.0,ns,3706
u64_random,select_nth,len_2000-prefix_5,,,7785918.0,ns,3815
u64_random,select_nth,len_2000-prefix_5,,,8045878.0,ns,3924
u64_random,select_nth,len_2000-prefix_5,,,8281743.0,ns,4033
u64_random,select_nth,len_2000-prefix_5,,,8515314.0,ns,4142
u64_random,select_nth,len_2000-prefix_5,,,8716495.0,ns,4251
u64_random,select_nth,len_2000-prefix_5,,,8943723.0,ns,4360
u64_random,select_nth,len_2000-prefix_5,,,9168852.0,ns,4469
u64_random,select_nth,len_2000-prefix_5,,,9411240.0,ns,4578
u64_random,select_nth,len_2000-prefix_5,,,9622960.0,ns,4687
u64_random,select_nth,len_2000-prefix_5,,,9848899.0,ns,4796
u64_random,select_nth,len_2000-prefix_5,,,10078698.0,ns,4905
u64_random,select_nth,len_2000-prefix_5,,,10316507.0,ns,5014
u64_random,select_nth,len_2000-prefix_5,,,10540328.0,ns,5123
u64_random,select_nth,len_2000-prefix_5,,,10715675.0,ns,5232
u64_random,select_nth,len_2000-prefix_5,,,10969794.0,ns,5341
u64_random,select_nth,len_2000-prefix_5,,,11186032.0,ns,5450
u64_random,select_nth,len_2000-prefix_5,,,11404734.0,ns,5559
u64_random,select_nth,len_2000-prefix_5,,,11639482.0,ns,5668
u64_random,select_nth,len_2000-prefix_5,,,11836601.0,ns,5777
u64_random,select_nth,len_2000-prefix_5,,,12078040.0,ns,5886
u64_random,select_nth,len_2000-prefix_5,,,12286078.0,ns,5995
u64_random,select_nth,len_2000-prefix_5,,,12526309.0,ns,6104
u64_random,select_nth,len_2000-prefix_5,,,12753328.0,ns,6213
u64_random,select_nth,len_2000-prefix_5,,,13000027.0,ns,6322
u64_random,select_nth,len_2000-prefix_5,,,13538845.0,ns,6431
u64_random,select_nth,len_2000-prefix_5,,,13853483.0,ns,6540
u64_random,select_nth,len_2000-prefix_5,,,13692602.0,ns,6649
u64_random,select_nth,len_2000-prefix_5,,,13823660.0,ns,6758
u64_random,select_nth,len_2000-prefix_5,,,14049284.0,ns,6867
u64_random,select_nth,len_2000-prefix_5,,,14251653.0,ns,6976
u64_random,select_nth,len_2000-prefix_5,,,14478890.0,ns,7085
u64_random,select_nth,len_2000-prefix_5,,,14677508.0,ns,7194
u64_random,select_nth,len_2000-prefix_5,,,14928170.0,ns,7303
u64_random,select_nth,len_2000-prefix_5,,,15178661.0,ns,7412
u64_random,select_nth,len_2000-prefix_5,,,15386626.0,ns,7521
u64_random,select_nth,len_2000-prefix_5,,,15593995.0,ns,7630
u64_random,select_nth,len_2000-prefix_5,,,15830478.0,ns,7739
u64_random,select_nth,len_2000-prefix_5,,,16348592.0,ns,7848
u64_random,select_nth,len_2000-prefix_5,,,16221282.0,ns,7957
u64_random,select_nth,len_2000-prefix_5,,,16445593.0,ns,8066
u64_random,select_nth,len_2000-prefix_5,,,16654000.0,ns,8175
u64_random,select_nth,len_2000-prefix_5,,,16896479.0,ns,8284
u64_random,select_nth,len_2000-prefix_5,,,17118759.0,ns,8393
u64_random,select_nth,len_2000-prefix_5,,,17356519.0,ns,8502
u64_random,select_nth,len_2000-prefix_5,,,17557865.0,ns,8611
u64_random,select_nth,len_2000-prefix_5,,,17772657.0,ns,8720
u64_random,select_nth,len_2000-prefix_5,,,18017136.0,ns,8829
u64_random,select_nth,len_2000-prefix_5,,,18238385.0,ns,8938
u64_random,select_nth,len_2000-prefix_5,,,18438104.0,ns,9047
u64_random,select_nth,len_2000-prefix_5,,,18636544.0,ns,9156
u64_random,select_nth,len_2000-prefix_5,,,18845883.0,ns,9265
u64_random,select_nth,len_2000-prefix_5,,,19114071.0,ns,9374
u64_random,select_nth,len_2000-prefix_5,,,19328950.0,ns,9483
u64_random,select_nth,len_2000-prefix_5,,,19679359.0,ns,9592
u64_random,select_nth,len_2000-prefix_5,,,19894478.0,ns,9701
u64_random,select_nth,len_2000-prefix_5,,,20205927.0,ns,9810
u64_random,select_nth,len_2000-prefix_5,,,20405445.0,ns,9919
u64_random,select_nth,len_2000-prefix_5,,,20676436.0,ns,10028
u64_random,select_nth,len_2000-prefix_5,,,20887415.0,ns,10137
u64_random,select_nth,len_2000-prefix_5,,,21082853.0,ns,10246
u64_random,select_nth,len_2000-prefix_5,,,22740709.0,ns,10355
u64_random,select_nth,len_2000-prefix_5,,,21870170.0,ns,10464
u64_random,select_nth,len_2000-prefix_5,,,22634659.0,ns,10573
u64_random,select_nth,len_2000-prefix_5,,,23300043.0,ns,10682
u64_random,select_nth,len_2000-prefix_5,,,22256869.0,ns,10791
