group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,289288.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,567878.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,853926.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1138705.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1428194.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1699974.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1986403.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,2289720.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,2550199.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,2825467.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3105218.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3376286.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3683536.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3978394.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,4227804.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,4522360.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,4807911.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5128330.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5354198.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5646827.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5946646.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,6237494.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,6528504.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,6813583.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,7075771.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,7378560.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,7679259.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,7960277.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,8249016.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,8548404.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,8865532.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,9106962.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,9356552.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,9667170.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,9960669.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,10246949.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,10481126.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,10755376.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,11073854.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,11320674.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,11594493.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,11924081.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,12184149.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,12480290.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,12709430.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,12989197.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,13276026.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,13568723.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,13830152.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,14107021.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,14339171.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,14642030.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,14916389.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,15221026.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,15488006.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,15770145.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,16068904.0,ns,114
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,16336023.0,ns,116
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,16657351.0,ns,118
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,16913540.0,ns,120
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,17146199.0,ns,122
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,17437239.0,ns,124
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,17708585.0,ns,126
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,18012925.0,ns,128
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,19541559.0,ns,130
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,18617163.0,ns,132
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,18918082.0,ns,134
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,19180211.0,ns,136
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,19478110.0,ns,138
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,19759158.0,ns,140
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,20058005.0,ns,142
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,20441404.0,ns,144
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,20601034.0,ns,146
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,20831133.0,ns,148
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,21130502.0,ns,150
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,21406551.0,ns,152
string_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,21666710.0,ns,154
