group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_17,,,79909.0,ns,156
kibibyte_random,vendored_std,len_30-prefix_17,,,163669.0,ns,312
kibibyte_random,vendored_std,len_30-prefix_17,,,279079.0,ns,468
kibibyte_random,vendored_std,len_30-prefix_17,,,364827.0,ns,624
kibibyte_random,vendored_std,len_30-prefix_17,,,440529.0,ns,780
kibibyte_random,vendored_std,len_30-prefix_17,,,519749.0,ns,936
kibibyte_random,vendored_std,len_30-prefix_17,,,610918.0,ns,1092
kibibyte_random,vendored_std,len_30-prefix_17,,,696716.0,ns,1248
kibibyte_random,vendored_std,len_30-prefix_17,,,784088.0,ns,1404
kibibyte_random,vendored_std,len_30-prefix_17,,,872248.0,ns,1560
kibibyte_random,vendored_std,len_30-prefix_17,,,977346.0,ns,1716
kibibyte_random,vendored_std,len_30-prefix_17,,,1066685.0,ns,1872
kibibyte_random,vendored_std,len_30-prefix_17,,,1148305.0,ns,2028
kibibyte_random,vendored_std,len_30-prefix_17,,,1232395.0,ns,2184
kibibyte_random,vendored_std,len_30-prefix_17,,,1315454.0,ns,2340
kibibyte_random,vendored_std,len_30-prefix_17,,,1431322.0,ns,2496
kibibyte_random,vendored_std,len_30-prefix_17,,,1509130.0,ns,2652
kibibyte_random,vendored_std,len_30-prefix_17,,,1593003.0,ns,2808
kibibyte_random,vendored_std,len_30-prefix_17,,,1697773.0,ns,2964
kibibyte_random,vendored_std,len_30-prefix_17,,,1796132.0,ns,3120
kibibyte_random,vendored_std,len_30-prefix_17,,,1845840.0,ns,3276
kibibyte_random,vendored_std,len_30-prefix_17,,,1968641.0,ns,3432
kibibyte_random,vendored_std,len_30-prefix_17,,,2041182.0,ns,3588
kibibyte_random,vendored_std,len_30-prefix_17,,,2142080.0,ns,3744
kibibyte_random,vendored_std,len_30-prefix_17,,,2253820.0,ns,3900
kibibyte_random,vendored_std,len_30-prefix_17,,,2359270.0,ns,4056
kibibyte_random,vendored_std,len_30-prefix_17,,,2458380.0,ns,4212
kibibyte_random,vendored_std,len_30-prefix_17,,,2536690.0,ns,4368
kibibyte_random,vendored_std,len_30-prefix_17,,,2617269.0,ns,4524
kibibyte_random,vendored_std,len_30-prefix_17,,,2701630.0,ns,4680
kibibyte_random,vendored_std,len_30-prefix_17,,,2840959.0,ns,4836
kibibyte_random,vendored_std,len_30-prefix_17,,,3004874.0,ns,4992
kibibyte_random,vendored_std,len_30-prefix_17,,,3103240.0,ns,5148
kibibyte_random,vendored_std,len_30-prefix_17,,,3205897.0,ns,5304
kibibyte_random,vendored_std,len_30-prefix_17,,,3303247.0,ns,5460
kibibyte_random,vendored_std,len_30-prefix_17,,,3451075.0,ns,5616
kibibyte_random,vendored_std,len_30-prefix_17,,,3566426.0,ns,5772
kibibyte_random,vendored_std,len_30-prefix_17,,,3666285.0,ns,5928
kibibyte_random,vendored_std,len_30-prefix_17,,,3734984.0,ns,6084
kibibyte_random,vendored_std,len_30-prefix_17,,,3848214.0,ns,6240
kibibyte_random,vendored_std,len_30-prefix_17,,,3974903.0,ns,6396
kibibyte_random,vendored_std,len_30-prefix_17,,,4044643.0,ns,6552
kibibyte_random,vendored_std,len_30-prefix_17,,,4138694.0,ns,6708
kibibyte_random,vendored_std,len_30-prefix_17,,,4237203.0,ns,6864
kibibyte_random,vendored_std,len_30-prefix_17,,,4410451.0,ns,7020
kibibyte_random,vendored_std,len_30-prefix_17,,,4513322.0,ns,7176
kibibyte_random,vendored_std,len_30-prefix_17,,,4666190.0,ns,7332
kibibyte_random,vendored_std,len_30-prefix_17,,,4887500.0,ns,7488
kibibyte_random,vendored_std,len_30-prefix_17,,,5181717.0,ns,7644
kibibyte_random,vendored_std,len_30-prefix_17,,,5470616.0,ns,7800
kibibyte_random,vendored_std,len_30-prefix_17,,,5693067.0,ns,7956
kibibyte_random,vendored_std,len_30-prefix_17,,,5887274.0,ns,8112
kibibyte_random,vendored_std,len_30-prefix_17,,,6068530.0,ns,8268
kibibyte_random,vendored_std,len_30-prefix_17,,,6316842.0,ns,8424
kibibyte_random,vendored_std,len_30-prefix_17,,,6520873.0,ns,8580
kibibyte_random,vendored_std,len_30-prefix_17,,,6798202.0,ns,8736
kibibyte_random,vendored_std,len_30-prefix_17,,,7100530.0,ns,8892
kibibyte_random,vendored_std,len_30-prefix_17,,,7313130.0,ns,9048
kibibyte_random,vendored_std,len_30-prefix_17,,,7603968.0,ns,9204
kibibyte_random,vendored_std,len_30-prefix_17,,,7765180.0,ns,9360
kibibyte_random,vendored_std,len_30-prefix_17,,,8103947.0,ns,9516
kibibyte_random,vendored_std,len_30-prefix_17,,,8402736.0,ns,9672
kibibyte_random,vendored_std,len_30-prefix_17,,,8647545.0,ns,9828
kibibyte_random,vendored_std,len_30-prefix_17,,,9055793.0,ns,9984
kibibyte_random,vendored_std,len_30-prefix_17,,,9373350.0,ns,10140
kibibyte_random,vendored_std,len_30-prefix_17,,,9663900.0,ns,10296
kibibyte_random,vendored_std,len_30-prefix_17,,,10163839.0,ns,10452
kibibyte_random,vendored_std,len_30-prefix_17,,,10402197.0,ns,10608
kibibyte_random,vendored_std,len_30-prefix_17,,,10877454.0,ns,10764
kibibyte_random,vendored_std,len_30-prefix_17,,,11311073.0,ns,10920
kibibyte_random,vendored_std,len_30-prefix_17,,,11663532.0,ns,11076
kibibyte_random,vendored_std,len_30-prefix_17,,,12277028.0,ns,11232
kibibyte_random,vendored_std,len_30-prefix_17,,,12823164.0,ns,11388
kibibyte_random,vendored_std,len_30-prefix_17,,,13065915.0,ns,11544
kibibyte_random,vendored_std,len_30-prefix_17,,,13284926.0,ns,11700
kibibyte_random,vendored_std,len_30-prefix_17,,,13723383.0,ns,11856
kibibyte_random,vendored_std,len_30-prefix_17,,,14265454.0,ns,12012
kibibyte_random,vendored_std,len_30-prefix_17,,,14613278.0,ns,12168
kibibyte_random,vendored_std,len_30-prefix_17,,,15215056.0,ns,12324
kibibyte_random,vendored_std,len_30-prefix_17,,,15472006.0,ns,12480
kibibyte_random,vendored_std,len_30-prefix_17,,,16046665.0,ns,12636
kibibyte_random,vendored_std,len_30-prefix_17,,,16573302.0,ns,12792
kibibyte_random,vendored_std,len_30-prefix_17,,,16859700.0,ns,12948
kibibyte_random,vendored_std,len_30-prefix_17,,,18170835.0,ns,13104
kibibyte_random,vendored_std,len_30-prefix_17,,,18858340.0,ns,13260
kibibyte_random,vendored_std,len_30-prefix_17,,,18299605.0,ns,13416
kibibyte_random,vendored_std,len_30-prefix_17,,,18680273.0,ns,13572
kibibyte_random,vendored_std,len_30-prefix_17,,,18886264.0,ns,13728
kibibyte_random,vendored_std,len_30-prefix_17,,,19211980.0,ns,13884
kibibyte_random,vendored_std,len_30-prefix_17,,,19632468.0,ns,14040
kibibyte_random,vendored_std,len_30-prefix_17,,,20007398.0,ns,14196
kibibyte_random,vendored_std,len_30-prefix_17,,,21451092.0,ns,14352
kibibyte_random,vendored_std,len_30-prefix_17,,,22097289.0,ns,14508
kibibyte_random,vendored_std,len_30-prefix_17,,,23555473.0,ns,14664
kibibyte_random,vendored_std,len_30-prefix_17,,,22877955.0,ns,14820
kibibyte_random,vendored_std,len_30-prefix_17,,,22917714.0,ns,14976
kibibyte_random,vendored_std,len_30-prefix_17,,,23182784.0,ns,15132
kibibyte_random,vendored_std,len_30-prefix_17,,,23664411.0,ns,15288
kibibyte_random,vendored_std,len_30-prefix_17,,,24288000.0,ns,15444
kibibyte_random,vendored_std,len_30-prefix_17,,,24468859.0,ns,15600
