group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_15,,,179970.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_15,,,227000.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_15,,,279249.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_15,,,294920.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_15,,,366528.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_15,,,447868.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_15,,,528248.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_15,,,607917.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_15,,,675417.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_15,,,750147.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_15,,,833427.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_15,,,913247.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_15,,,971175.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_15,,,1064997.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_15,,,1001914.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_15,,,1012066.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_15,,,1083143.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_15,,,1137943.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_15,,,1203345.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_15,,,1280623.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_15,,,1351512.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_15,,,1404017.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_15,,,1469255.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_15,,,1565213.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_15,,,1609674.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_15,,,1676784.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_15,,,1791282.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_15,,,1847672.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_15,,,1911963.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_15,,,1988383.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_15,,,2349761.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_15,,,2193431.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_15,,,2270992.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_15,,,2555441.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_15,,,2550880.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_15,,,2660769.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_15,,,3064558.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_15,,,3121577.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_15,,,3154476.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_15,,,3278987.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_15,,,3800364.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_15,,,3904734.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_15,,,3907594.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_15,,,4747532.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_15,,,4956088.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_15,,,5332077.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_15,,,6287064.0,ns,141
kibibyte_descending,select_nth,len_2000-prefix_15,,,6266994.0,ns,144
kibibyte_descending,select_nth,len_2000-prefix_15,,,6412594.0,ns,147
kibibyte_descending,select_nth,len_2000-prefix_15,,,6499785.0,ns,150
kibibyte_descending,select_nth,len_2000-prefix_15,,,7233581.0,ns,153
kibibyte_descending,select_nth,len_2000-prefix_15,,,7119730.0,ns,156
kibibyte_descending,select_nth,len_2000-prefix_15,,,7158100.0,ns,159
kibibyte_descending,select_nth,len_2000-prefix_15,,,8040017.0,ns,162
kibibyte_descending,select_nth,len_2000-prefix_15,,,8252187.0,ns,165
kibibyte_descending,select_nth,len_2000-prefix_15,,,8411288.0,ns,168
kibibyte_descending,select_nth,len_2000-prefix_15,,,9366279.0,ns,171
kibibyte_descending,select_nth,len_2000-prefix_15,,,9357063.0,ns,174
