group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,90760.0,ns,2042
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,179150.0,ns,4084
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,308019.0,ns,6126
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,368908.0,ns,8168
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,465728.0,ns,10210
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,566598.0,ns,12252
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,672388.0,ns,14294
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,766586.0,ns,16336
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,847140.0,ns,18378
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,938196.0,ns,20420
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1033878.0,ns,22462
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1131594.0,ns,24504
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1228025.0,ns,26546
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1308674.0,ns,28588
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1409253.0,ns,30630
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1492625.0,ns,32672
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1591055.0,ns,34714
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1711560.0,ns,36756
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1815083.0,ns,38798
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,1916172.0,ns,40840
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,2007590.0,ns,42882
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_100,,,2109871.0,ns,44924
