group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,892746.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,1560984.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,2338750.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,3142388.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,3933212.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,4717649.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,5484868.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,6293836.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,7079763.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,7839120.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,8257073.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,8935520.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,9748636.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,10483674.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,11208024.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,11835681.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,12641287.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,13428003.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,14232181.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,14901597.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,15668435.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,16299151.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,17097100.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,17856376.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,18599924.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,19247462.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,19906707.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,20705683.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,21413231.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_75,,,22133449.0,ns,60
