group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,819716.0,ns,171
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,1646184.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,2485020.0,ns,513
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,3299837.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,4121780.0,ns,855
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,4951959.0,ns,1026
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,5764957.0,ns,1197
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,6601043.0,ns,1368
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,7400010.0,ns,1539
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,8240655.0,ns,1710
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,9063255.0,ns,1881
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,9862501.0,ns,2052
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,10718395.0,ns,2223
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,11519322.0,ns,2394
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,12352339.0,ns,2565
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,13159227.0,ns,2736
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,14023741.0,ns,2907
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,14836490.0,ns,3078
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,15658345.0,ns,3249
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,16491381.0,ns,3420
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,17289628.0,ns,3591
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,18117750.0,ns,3762
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,19364451.0,ns,3933
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,19906929.0,ns,4104
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,20709185.0,ns,4275
u64_random_d20,partial_sort_1_0_0,len_300-prefix_75,,,21542560.0,ns,4446
