group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_85,,,744937.0,ns,474
u64_ascending,select_nth,len_500-prefix_85,,,1485583.0,ns,948
u64_ascending,select_nth,len_500-prefix_85,,,2255712.0,ns,1422
u64_ascending,select_nth,len_500-prefix_85,,,3012718.0,ns,1896
u64_ascending,select_nth,len_500-prefix_85,,,3767954.0,ns,2370
u64_ascending,select_nth,len_500-prefix_85,,,4539040.0,ns,2844
u64_ascending,select_nth,len_500-prefix_85,,,5278248.0,ns,3318
u64_ascending,select_nth,len_500-prefix_85,,,6026085.0,ns,3792
u64_ascending,select_nth,len_500-prefix_85,,,6782223.0,ns,4266
u64_ascending,select_nth,len_500-prefix_85,,,7533149.0,ns,4740
u64_ascending,select_nth,len_500-prefix_85,,,8305266.0,ns,5214
u64_ascending,select_nth,len_500-prefix_85,,,9076352.0,ns,5688
u64_ascending,select_nth,len_500-prefix_85,,,9837449.0,ns,6162
u64_ascending,select_nth,len_500-prefix_85,,,10619596.0,ns,6636
u64_ascending,select_nth,len_500-prefix_85,,,11337533.0,ns,7110
u64_ascending,select_nth,len_500-prefix_85,,,12060110.0,ns,7584
u64_ascending,select_nth,len_500-prefix_85,,,12806450.0,ns,8058
u64_ascending,select_nth,len_500-prefix_85,,,13567123.0,ns,8532
u64_ascending,select_nth,len_500-prefix_85,,,14319591.0,ns,9006
u64_ascending,select_nth,len_500-prefix_85,,,15106745.0,ns,9480
u64_ascending,select_nth,len_500-prefix_85,,,15830984.0,ns,9954
u64_ascending,select_nth,len_500-prefix_85,,,16582193.0,ns,10428
u64_ascending,select_nth,len_500-prefix_85,,,17337239.0,ns,10902
u64_ascending,select_nth,len_500-prefix_85,,,18090254.0,ns,11376
u64_ascending,select_nth,len_500-prefix_85,,,18838713.0,ns,11850
u64_ascending,select_nth,len_500-prefix_85,,,19595718.0,ns,12324
u64_ascending,select_nth,len_500-prefix_85,,,20517925.0,ns,12798
u64_ascending,select_nth,len_500-prefix_85,,,21100614.0,ns,13272
u64_ascending,select_nth,len_500-prefix_85,,,21871549.0,ns,13746
u64_ascending,select_nth,len_500-prefix_85,,,22609756.0,ns,14220
u64_ascending,select_nth,len_500-prefix_85,,,23363233.0,ns,14694
u64_ascending,select_nth,len_500-prefix_85,,,24426129.0,ns,15168
u64_ascending,select_nth,len_500-prefix_85,,,25106916.0,ns,15642
u64_ascending,select_nth,len_500-prefix_85,,,25937524.0,ns,16116
u64_ascending,select_nth,len_500-prefix_85,,,26753010.0,ns,16590
u64_ascending,select_nth,len_500-prefix_85,,,27527586.0,ns,17064
u64_ascending,select_nth,len_500-prefix_85,,,28319774.0,ns,17538
u64_ascending,select_nth,len_500-prefix_85,,,29113330.0,ns,18012
u64_ascending,select_nth,len_500-prefix_85,,,30354134.0,ns,18486
u64_ascending,select_nth,len_500-prefix_85,,,30641034.0,ns,18960
u64_ascending,select_nth,len_500-prefix_85,,,31412711.0,ns,19434
u64_ascending,select_nth,len_500-prefix_85,,,32147727.0,ns,19908
u64_ascending,select_nth,len_500-prefix_85,,,32956563.0,ns,20382
