group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_20,,,103560.0,ns,10
string_random_p5,select_nth,len_2000-prefix_20,,,204278.0,ns,20
string_random_p5,select_nth,len_2000-prefix_20,,,307829.0,ns,30
string_random_p5,select_nth,len_2000-prefix_20,,,410530.0,ns,40
string_random_p5,select_nth,len_2000-prefix_20,,,513778.0,ns,50
string_random_p5,select_nth,len_2000-prefix_20,,,622557.0,ns,60
string_random_p5,select_nth,len_2000-prefix_20,,,724258.0,ns,70
string_random_p5,select_nth,len_2000-prefix_20,,,842760.0,ns,80
string_random_p5,select_nth,len_2000-prefix_20,,,949825.0,ns,90
string_random_p5,select_nth,len_2000-prefix_20,,,1055837.0,ns,100
string_random_p5,select_nth,len_2000-prefix_20,,,1154506.0,ns,110
string_random_p5,select_nth,len_2000-prefix_20,,,1279845.0,ns,120
string_random_p5,select_nth,len_2000-prefix_20,,,1379233.0,ns,130
string_random_p5,select_nth,len_2000-prefix_20,,,1491485.0,ns,140
string_random_p5,select_nth,len_2000-prefix_20,,,1594273.0,ns,150
string_random_p5,select_nth,len_2000-prefix_20,,,1717220.0,ns,160
string_random_p5,select_nth,len_2000-prefix_20,,,1807064.0,ns,170
string_random_p5,select_nth,len_2000-prefix_20,,,1917761.0,ns,180
string_random_p5,select_nth,len_2000-prefix_20,,,2022311.0,ns,190
string_random_p5,select_nth,len_2000-prefix_20,,,2129161.0,ns,200
string_random_p5,select_nth,len_2000-prefix_20,,,2254651.0,ns,210
string_random_p5,select_nth,len_2000-prefix_20,,,2359311.0,ns,220
string_random_p5,select_nth,len_2000-prefix_20,,,2449630.0,ns,230
string_random_p5,select_nth,len_2000-prefix_20,,,2560589.0,ns,240
string_random_p5,select_nth,len_2000-prefix_20,,,2679769.0,ns,250
string_random_p5,select_nth,len_2000-prefix_20,,,2775159.0,ns,260
string_random_p5,select_nth,len_2000-prefix_20,,,2891608.0,ns,270
string_random_p5,select_nth,len_2000-prefix_20,,,2990458.0,ns,280
string_random_p5,select_nth,len_2000-prefix_20,,,3080580.0,ns,290
string_random_p5,select_nth,len_2000-prefix_20,,,3196487.0,ns,300
string_random_p5,select_nth,len_2000-prefix_20,,,3314246.0,ns,310
string_random_p5,select_nth,len_2000-prefix_20,,,3392500.0,ns,320
string_random_p5,select_nth,len_2000-prefix_20,,,3471974.0,ns,330
string_random_p5,select_nth,len_2000-prefix_20,,,3561975.0,ns,340
string_random_p5,select_nth,len_2000-prefix_20,,,3664063.0,ns,350
string_random_p5,select_nth,len_2000-prefix_20,,,3776554.0,ns,360
string_random_p5,select_nth,len_2000-prefix_20,,,3872094.0,ns,370
string_random_p5,select_nth,len_2000-prefix_20,,,3993983.0,ns,380
string_random_p5,select_nth,len_2000-prefix_20,,,4078175.0,ns,390
string_random_p5,select_nth,len_2000-prefix_20,,,4186963.0,ns,400
string_random_p5,select_nth,len_2000-prefix_20,,,4307861.0,ns,410
string_random_p5,select_nth,len_2000-prefix_20,,,4409362.0,ns,420
string_random_p5,select_nth,len_2000-prefix_20,,,4510700.0,ns,430
string_random_p5,select_nth,len_2000-prefix_20,,,4616762.0,ns,440
string_random_p5,select_nth,len_2000-prefix_20,,,4725930.0,ns,450
string_random_p5,select_nth,len_2000-prefix_20,,,4813220.0,ns,460
string_random_p5,select_nth,len_2000-prefix_20,,,4925839.0,ns,470
string_random_p5,select_nth,len_2000-prefix_20,,,5039739.0,ns,480
string_random_p5,select_nth,len_2000-prefix_20,,,5153869.0,ns,490
string_random_p5,select_nth,len_2000-prefix_20,,,5238779.0,ns,500
string_random_p5,select_nth,len_2000-prefix_20,,,5332698.0,ns,510
string_random_p5,select_nth,len_2000-prefix_20,,,5456858.0,ns,520
string_random_p5,select_nth,len_2000-prefix_20,,,5550617.0,ns,530
string_random_p5,select_nth,len_2000-prefix_20,,,5675294.0,ns,540
string_random_p5,select_nth,len_2000-prefix_20,,,5776176.0,ns,550
string_random_p5,select_nth,len_2000-prefix_20,,,5885288.0,ns,560
string_random_p5,select_nth,len_2000-prefix_20,,,5976076.0,ns,570
string_random_p5,select_nth,len_2000-prefix_20,,,6081406.0,ns,580
string_random_p5,select_nth,len_2000-prefix_20,,,6177754.0,ns,590
string_random_p5,select_nth,len_2000-prefix_20,,,6285223.0,ns,600
string_random_p5,select_nth,len_2000-prefix_20,,,6397444.0,ns,610
string_random_p5,select_nth,len_2000-prefix_20,,,6622692.0,ns,620
string_random_p5,select_nth,len_2000-prefix_20,,,6540464.0,ns,630
string_random_p5,select_nth,len_2000-prefix_20,,,6645264.0,ns,640
string_random_p5,select_nth,len_2000-prefix_20,,,6762244.0,ns,650
string_random_p5,select_nth,len_2000-prefix_20,,,6839291.0,ns,660
string_random_p5,select_nth,len_2000-prefix_20,,,6933841.0,ns,670
string_random_p5,select_nth,len_2000-prefix_20,,,7055921.0,ns,680
string_random_p5,select_nth,len_2000-prefix_20,,,7266310.0,ns,690
string_random_p5,select_nth,len_2000-prefix_20,,,7550809.0,ns,700
string_random_p5,select_nth,len_2000-prefix_20,,,7371460.0,ns,710
string_random_p5,select_nth,len_2000-prefix_20,,,7464150.0,ns,720
string_random_p5,select_nth,len_2000-prefix_20,,,7700859.0,ns,730
string_random_p5,select_nth,len_2000-prefix_20,,,7956567.0,ns,740
string_random_p5,select_nth,len_2000-prefix_20,,,7910236.0,ns,750
string_random_p5,select_nth,len_2000-prefix_20,,,8020746.0,ns,760
string_random_p5,select_nth,len_2000-prefix_20,,,8114768.0,ns,770
string_random_p5,select_nth,len_2000-prefix_20,,,8255296.0,ns,780
string_random_p5,select_nth,len_2000-prefix_20,,,8336614.0,ns,790
string_random_p5,select_nth,len_2000-prefix_20,,,8434775.0,ns,800
string_random_p5,select_nth,len_2000-prefix_20,,,8538586.0,ns,810
string_random_p5,select_nth,len_2000-prefix_20,,,8664354.0,ns,820
string_random_p5,select_nth,len_2000-prefix_20,,,8764054.0,ns,830
string_random_p5,select_nth,len_2000-prefix_20,,,8875193.0,ns,840
