group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_75,,,545987.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_75,,,1025366.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_75,,,1533563.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_75,,,2042422.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_75,,,2546559.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_75,,,3145886.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_75,,,3626826.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_75,,,4145024.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_75,,,4692247.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_75,,,5226355.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_75,,,5506848.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_75,,,6000025.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_75,,,6476072.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_75,,,7019961.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_75,,,7469029.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_75,,,8111787.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_75,,,8546664.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_75,,,9068171.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_75,,,9548692.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_75,,,10109548.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_75,,,10771145.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_75,,,11190633.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_75,,,11693472.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_75,,,12361608.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_75,,,12740917.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_75,,,13683623.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_75,,,14244751.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_75,,,14722650.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_75,,,15315627.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_75,,,16419050.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_75,,,18155371.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_75,,,20973632.0,ns,64
