group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_80,,,499168.0,ns,447
u64_random_d20,vendored_std,len_300-prefix_80,,,987896.0,ns,894
u64_random_d20,vendored_std,len_300-prefix_80,,,1475855.0,ns,1341
u64_random_d20,vendored_std,len_300-prefix_80,,,1978384.0,ns,1788
u64_random_d20,vendored_std,len_300-prefix_80,,,2463930.0,ns,2235
u64_random_d20,vendored_std,len_300-prefix_80,,,2970098.0,ns,2682
u64_random_d20,vendored_std,len_300-prefix_80,,,3464417.0,ns,3129
u64_random_d20,vendored_std,len_300-prefix_80,,,3970516.0,ns,3576
u64_random_d20,vendored_std,len_300-prefix_80,,,4478822.0,ns,4023
u64_random_d20,vendored_std,len_300-prefix_80,,,4972000.0,ns,4470
u64_random_d20,vendored_std,len_300-prefix_80,,,5430288.0,ns,4917
u64_random_d20,vendored_std,len_300-prefix_80,,,5940935.0,ns,5364
u64_random_d20,vendored_std,len_300-prefix_80,,,6431492.0,ns,5811
u64_random_d20,vendored_std,len_300-prefix_80,,,6939441.0,ns,6258
u64_random_d20,vendored_std,len_300-prefix_80,,,7437869.0,ns,6705
u64_random_d20,vendored_std,len_300-prefix_80,,,7941447.0,ns,7152
u64_random_d20,vendored_std,len_300-prefix_80,,,8466715.0,ns,7599
u64_random_d20,vendored_std,len_300-prefix_80,,,8941544.0,ns,8046
u64_random_d20,vendored_std,len_300-prefix_80,,,9465360.0,ns,8493
u64_random_d20,vendored_std,len_300-prefix_80,,,9946358.0,ns,8940
u64_random_d20,vendored_std,len_300-prefix_80,,,10475538.0,ns,9387
u64_random_d20,vendored_std,len_300-prefix_80,,,10958295.0,ns,9834
u64_random_d20,vendored_std,len_300-prefix_80,,,11434732.0,ns,10281
u64_random_d20,vendored_std,len_300-prefix_80,,,11967280.0,ns,10728
u64_random_d20,vendored_std,len_300-prefix_80,,,12476939.0,ns,11175
u64_random_d20,vendored_std,len_300-prefix_80,,,12954917.0,ns,11622
u64_random_d20,vendored_std,len_300-prefix_80,,,13468754.0,ns,12069
u64_random_d20,vendored_std,len_300-prefix_80,,,13972991.0,ns,12516
u64_random_d20,vendored_std,len_300-prefix_80,,,14458212.0,ns,12963
u64_random_d20,vendored_std,len_300-prefix_80,,,14965088.0,ns,13410
u64_random_d20,vendored_std,len_300-prefix_80,,,15443966.0,ns,13857
u64_random_d20,vendored_std,len_300-prefix_80,,,15990384.0,ns,14304
u64_random_d20,vendored_std,len_300-prefix_80,,,16456522.0,ns,14751
u64_random_d20,vendored_std,len_300-prefix_80,,,16948010.0,ns,15198
u64_random_d20,vendored_std,len_300-prefix_80,,,17415217.0,ns,15645
u64_random_d20,vendored_std,len_300-prefix_80,,,17927506.0,ns,16092
u64_random_d20,vendored_std,len_300-prefix_80,,,18394274.0,ns,16539
u64_random_d20,vendored_std,len_300-prefix_80,,,18895901.0,ns,16986
u64_random_d20,vendored_std,len_300-prefix_80,,,19519088.0,ns,17433
u64_random_d20,vendored_std,len_300-prefix_80,,,19976757.0,ns,17880
u64_random_d20,vendored_std,len_300-prefix_80,,,20444985.0,ns,18327
u64_random_d20,vendored_std,len_300-prefix_80,,,20957898.0,ns,18774
u64_random_d20,vendored_std,len_300-prefix_80,,,21478132.0,ns,19221
u64_random_d20,vendored_std,len_300-prefix_80,,,21931729.0,ns,19668
u64_random_d20,vendored_std,len_300-prefix_80,,,22467296.0,ns,20115
u64_random_d20,vendored_std,len_300-prefix_80,,,22948555.0,ns,20562
u64_random_d20,vendored_std,len_300-prefix_80,,,23489802.0,ns,21009
u64_random_d20,vendored_std,len_300-prefix_80,,,23956130.0,ns,21456
u64_random_d20,vendored_std,len_300-prefix_80,,,24412088.0,ns,21903
u64_random_d20,vendored_std,len_300-prefix_80,,,24949796.0,ns,22350
u64_random_d20,vendored_std,len_300-prefix_80,,,25428914.0,ns,22797
u64_random_d20,vendored_std,len_300-prefix_80,,,25951644.0,ns,23244
u64_random_d20,vendored_std,len_300-prefix_80,,,26484421.0,ns,23691
u64_random_d20,vendored_std,len_300-prefix_80,,,26961949.0,ns,24138
u64_random_d20,vendored_std,len_300-prefix_80,,,27433114.0,ns,24585
u64_random_d20,vendored_std,len_300-prefix_80,,,27941373.0,ns,25032
u64_random_d20,vendored_std,len_300-prefix_80,,,28421532.0,ns,25479
u64_random_d20,vendored_std,len_300-prefix_80,,,28935840.0,ns,25926
u64_random_d20,vendored_std,len_300-prefix_80,,,29452657.0,ns,26373
u64_random_d20,vendored_std,len_300-prefix_80,,,29914514.0,ns,26820
u64_random_d20,vendored_std,len_300-prefix_80,,,30412974.0,ns,27267
u64_random_d20,vendored_std,len_300-prefix_80,,,30925362.0,ns,27714
u64_random_d20,vendored_std,len_300-prefix_80,,,31246390.0,ns,28161
u64_random_d20,vendored_std,len_300-prefix_80,,,31537680.0,ns,28608
u64_random_d20,vendored_std,len_300-prefix_80,,,32103847.0,ns,29055
u64_random_d20,vendored_std,len_300-prefix_80,,,33241077.0,ns,29502
u64_random_d20,vendored_std,len_300-prefix_80,,,33060213.0,ns,29949
u64_random_d20,vendored_std,len_300-prefix_80,,,33613981.0,ns,30396
u64_random_d20,vendored_std,len_300-prefix_80,,,34227828.0,ns,30843
u64_random_d20,vendored_std,len_300-prefix_80,,,35011183.0,ns,31290
u64_random_d20,vendored_std,len_300-prefix_80,,,35292263.0,ns,31737
u64_random_d20,vendored_std,len_300-prefix_80,,,36000231.0,ns,32184
u64_random_d20,vendored_std,len_300-prefix_80,,,36246791.0,ns,32631
u64_random_d20,vendored_std,len_300-prefix_80,,,36741415.0,ns,33078
u64_random_d20,vendored_std,len_300-prefix_80,,,37250436.0,ns,33525
u64_random_d20,vendored_std,len_300-prefix_80,,,37813035.0,ns,33972
u64_random_d20,vendored_std,len_300-prefix_80,,,38229212.0,ns,34419
u64_random_d20,vendored_std,len_300-prefix_80,,,38737640.0,ns,34866
u64_random_d20,vendored_std,len_300-prefix_80,,,39240717.0,ns,35313
u64_random_d20,vendored_std,len_300-prefix_80,,,39741505.0,ns,35760
u64_random_d20,vendored_std,len_300-prefix_80,,,40212844.0,ns,36207
u64_random_d20,vendored_std,len_300-prefix_80,,,40729160.0,ns,36654
u64_random_d20,vendored_std,len_300-prefix_80,,,41224590.0,ns,37101
u64_random_d20,vendored_std,len_300-prefix_80,,,43050563.0,ns,37548
u64_random_d20,vendored_std,len_300-prefix_80,,,42277986.0,ns,37995
u64_random_d20,vendored_std,len_300-prefix_80,,,42860873.0,ns,38442
u64_random_d20,vendored_std,len_300-prefix_80,,,43324110.0,ns,38889
u64_random_d20,vendored_std,len_300-prefix_80,,,43802409.0,ns,39336
u64_random_d20,vendored_std,len_300-prefix_80,,,44287368.0,ns,39783
u64_random_d20,vendored_std,len_300-prefix_80,,,44946955.0,ns,40230
u64_random_d20,vendored_std,len_300-prefix_80,,,45294493.0,ns,40677
u64_random_d20,vendored_std,len_300-prefix_80,,,45844420.0,ns,41124
u64_random_d20,vendored_std,len_300-prefix_80,,,47282694.0,ns,41571
u64_random_d20,vendored_std,len_300-prefix_80,,,46448149.0,ns,42018
u64_random_d20,vendored_std,len_300-prefix_80,,,46999355.0,ns,42465
