group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_35,,,582627.0,ns,1160
u64_descending,select_nth,len_300-prefix_35,,,1166935.0,ns,2320
u64_descending,select_nth,len_300-prefix_35,,,1754783.0,ns,3480
u64_descending,select_nth,len_300-prefix_35,,,2346491.0,ns,4640
u64_descending,select_nth,len_300-prefix_35,,,2934298.0,ns,5800
u64_descending,select_nth,len_300-prefix_35,,,3517175.0,ns,6960
u64_descending,select_nth,len_300-prefix_35,,,4119083.0,ns,8120
u64_descending,select_nth,len_300-prefix_35,,,4710710.0,ns,9280
u64_descending,select_nth,len_300-prefix_35,,,5301699.0,ns,10440
u64_descending,select_nth,len_300-prefix_35,,,5895695.0,ns,11600
u64_descending,select_nth,len_300-prefix_35,,,6472130.0,ns,12760
u64_descending,select_nth,len_300-prefix_35,,,7062592.0,ns,13920
u64_descending,select_nth,len_300-prefix_35,,,7651290.0,ns,15080
u64_descending,select_nth,len_300-prefix_35,,,8243936.0,ns,16240
u64_descending,select_nth,len_300-prefix_35,,,8821401.0,ns,17400
u64_descending,select_nth,len_300-prefix_35,,,9469030.0,ns,18560
u64_descending,select_nth,len_300-prefix_35,,,10097207.0,ns,19720
u64_descending,select_nth,len_300-prefix_35,,,10697926.0,ns,20880
u64_descending,select_nth,len_300-prefix_35,,,11180724.0,ns,22040
u64_descending,select_nth,len_300-prefix_35,,,11854252.0,ns,23200
u64_descending,select_nth,len_300-prefix_35,,,12487658.0,ns,24360
u64_descending,select_nth,len_300-prefix_35,,,13084493.0,ns,25520
u64_descending,select_nth,len_300-prefix_35,,,13627264.0,ns,26680
u64_descending,select_nth,len_300-prefix_35,,,14212430.0,ns,27840
u64_descending,select_nth,len_300-prefix_35,,,14688609.0,ns,29000
u64_descending,select_nth,len_300-prefix_35,,,15257903.0,ns,30160
u64_descending,select_nth,len_300-prefix_35,,,15846354.0,ns,31320
u64_descending,select_nth,len_300-prefix_35,,,16434053.0,ns,32480
u64_descending,select_nth,len_300-prefix_35,,,17025190.0,ns,33640
u64_descending,select_nth,len_300-prefix_35,,,17610150.0,ns,34800
u64_descending,select_nth,len_300-prefix_35,,,18207445.0,ns,35960
u64_descending,select_nth,len_300-prefix_35,,,18770962.0,ns,37120
u64_descending,select_nth,len_300-prefix_35,,,19369680.0,ns,38280
u64_descending,select_nth,len_300-prefix_35,,,19949688.0,ns,39440
u64_descending,select_nth,len_300-prefix_35,,,20515776.0,ns,40600
u64_descending,select_nth,len_300-prefix_35,,,21094274.0,ns,41760
u64_descending,select_nth,len_300-prefix_35,,,21724201.0,ns,42920
u64_descending,select_nth,len_300-prefix_35,,,22332988.0,ns,44080
u64_descending,select_nth,len_300-prefix_35,,,22889796.0,ns,45240
u64_descending,select_nth,len_300-prefix_35,,,23456844.0,ns,46400
u64_descending,select_nth,len_300-prefix_35,,,24042651.0,ns,47560
u64_descending,select_nth,len_300-prefix_35,,,24652068.0,ns,48720
u64_descending,select_nth,len_300-prefix_35,,,25241466.0,ns,49880
u64_descending,select_nth,len_300-prefix_35,,,25934443.0,ns,51040
u64_descending,select_nth,len_300-prefix_35,,,26495940.0,ns,52200
u64_descending,select_nth,len_300-prefix_35,,,27100667.0,ns,53360
u64_descending,select_nth,len_300-prefix_35,,,27700666.0,ns,54520
u64_descending,select_nth,len_300-prefix_35,,,28258694.0,ns,55680
u64_descending,select_nth,len_300-prefix_35,,,28886261.0,ns,56840
u64_descending,select_nth,len_300-prefix_35,,,29479497.0,ns,58000
u64_descending,select_nth,len_300-prefix_35,,,30099724.0,ns,59160
u64_descending,select_nth,len_300-prefix_35,,,31099029.0,ns,60320
u64_descending,select_nth,len_300-prefix_35,,,31755709.0,ns,61480
u64_descending,select_nth,len_300-prefix_35,,,31907787.0,ns,62640
u64_descending,select_nth,len_300-prefix_35,,,32522545.0,ns,63800
u64_descending,select_nth,len_300-prefix_35,,,34555854.0,ns,64960
u64_descending,select_nth,len_300-prefix_35,,,34473848.0,ns,66120
u64_descending,select_nth,len_300-prefix_35,,,34618606.0,ns,67280
u64_descending,select_nth,len_300-prefix_35,,,35218850.0,ns,68440
