group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,29650.0,ns,671
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,65710.0,ns,1342
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,109469.0,ns,2013
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,150559.0,ns,2684
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,183869.0,ns,3355
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,209659.0,ns,4026
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,238990.0,ns,4697
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,272760.0,ns,5368
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,310679.0,ns,6039
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,339728.0,ns,6710
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,374849.0,ns,7381
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,413868.0,ns,8052
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,449577.0,ns,8723
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,483040.0,ns,9394
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,506438.0,ns,10065
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,545569.0,ns,10736
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,583908.0,ns,11407
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,623006.0,ns,12078
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,653027.0,ns,12749
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,702144.0,ns,13420
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,717987.0,ns,14091
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,750789.0,ns,14762
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,788077.0,ns,15433
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,813536.0,ns,16104
