group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_75,,,262349.0,ns,227
string_random_d20,vendored_std,len_50-prefix_75,,,514888.0,ns,454
string_random_d20,vendored_std,len_50-prefix_75,,,784719.0,ns,681
string_random_d20,vendored_std,len_50-prefix_75,,,1045175.0,ns,908
string_random_d20,vendored_std,len_50-prefix_75,,,1311681.0,ns,1135
string_random_d20,vendored_std,len_50-prefix_75,,,1567112.0,ns,1362
string_random_d20,vendored_std,len_50-prefix_75,,,1839792.0,ns,1589
string_random_d20,vendored_std,len_50-prefix_75,,,2089090.0,ns,1816
string_random_d20,vendored_std,len_50-prefix_75,,,2358700.0,ns,2043
string_random_d20,vendored_std,len_50-prefix_75,,,2635449.0,ns,2270
string_random_d20,vendored_std,len_50-prefix_75,,,2921457.0,ns,2497
string_random_d20,vendored_std,len_50-prefix_75,,,3176225.0,ns,2724
string_random_d20,vendored_std,len_50-prefix_75,,,3451733.0,ns,2951
string_random_d20,vendored_std,len_50-prefix_75,,,3711975.0,ns,3178
string_random_d20,vendored_std,len_50-prefix_75,,,3951343.0,ns,3405
string_random_d20,vendored_std,len_50-prefix_75,,,4213572.0,ns,3632
string_random_d20,vendored_std,len_50-prefix_75,,,4495892.0,ns,3859
string_random_d20,vendored_std,len_50-prefix_75,,,4757331.0,ns,4086
string_random_d20,vendored_std,len_50-prefix_75,,,5023730.0,ns,4313
string_random_d20,vendored_std,len_50-prefix_75,,,5278968.0,ns,4540
string_random_d20,vendored_std,len_50-prefix_75,,,5564028.0,ns,4767
string_random_d20,vendored_std,len_50-prefix_75,,,5830857.0,ns,4994
string_random_d20,vendored_std,len_50-prefix_75,,,6071578.0,ns,5221
string_random_d20,vendored_std,len_50-prefix_75,,,6344094.0,ns,5448
string_random_d20,vendored_std,len_50-prefix_75,,,6585843.0,ns,5675
string_random_d20,vendored_std,len_50-prefix_75,,,6849891.0,ns,5902
string_random_d20,vendored_std,len_50-prefix_75,,,7122960.0,ns,6129
string_random_d20,vendored_std,len_50-prefix_75,,,7344489.0,ns,6356
string_random_d20,vendored_std,len_50-prefix_75,,,7626510.0,ns,6583
string_random_d20,vendored_std,len_50-prefix_75,,,7893628.0,ns,6810
string_random_d20,vendored_std,len_50-prefix_75,,,8155986.0,ns,7037
string_random_d20,vendored_std,len_50-prefix_75,,,8404215.0,ns,7264
string_random_d20,vendored_std,len_50-prefix_75,,,8658015.0,ns,7491
string_random_d20,vendored_std,len_50-prefix_75,,,8926543.0,ns,7718
string_random_d20,vendored_std,len_50-prefix_75,,,9232001.0,ns,7945
string_random_d20,vendored_std,len_50-prefix_75,,,9466152.0,ns,8172
string_random_d20,vendored_std,len_50-prefix_75,,,9727140.0,ns,8399
string_random_d20,vendored_std,len_50-prefix_75,,,9984118.0,ns,8626
string_random_d20,vendored_std,len_50-prefix_75,,,10230568.0,ns,8853
string_random_d20,vendored_std,len_50-prefix_75,,,10480857.0,ns,9080
string_random_d20,vendored_std,len_50-prefix_75,,,10798640.0,ns,9307
string_random_d20,vendored_std,len_50-prefix_75,,,11070634.0,ns,9534
string_random_d20,vendored_std,len_50-prefix_75,,,11290353.0,ns,9761
string_random_d20,vendored_std,len_50-prefix_75,,,11542522.0,ns,9988
string_random_d20,vendored_std,len_50-prefix_75,,,11815942.0,ns,10215
string_random_d20,vendored_std,len_50-prefix_75,,,12054610.0,ns,10442
string_random_d20,vendored_std,len_50-prefix_75,,,12770937.0,ns,10669
string_random_d20,vendored_std,len_50-prefix_75,,,12582790.0,ns,10896
string_random_d20,vendored_std,len_50-prefix_75,,,12861217.0,ns,11123
string_random_d20,vendored_std,len_50-prefix_75,,,13112785.0,ns,11350
string_random_d20,vendored_std,len_50-prefix_75,,,13371743.0,ns,11577
string_random_d20,vendored_std,len_50-prefix_75,,,13626404.0,ns,11804
string_random_d20,vendored_std,len_50-prefix_75,,,13872623.0,ns,12031
string_random_d20,vendored_std,len_50-prefix_75,,,14128420.0,ns,12258
string_random_d20,vendored_std,len_50-prefix_75,,,14411412.0,ns,12485
string_random_d20,vendored_std,len_50-prefix_75,,,14686429.0,ns,12712
string_random_d20,vendored_std,len_50-prefix_75,,,14921309.0,ns,12939
string_random_d20,vendored_std,len_50-prefix_75,,,15219097.0,ns,13166
string_random_d20,vendored_std,len_50-prefix_75,,,15424705.0,ns,13393
string_random_d20,vendored_std,len_50-prefix_75,,,15709655.0,ns,13620
string_random_d20,vendored_std,len_50-prefix_75,,,15980584.0,ns,13847
string_random_d20,vendored_std,len_50-prefix_75,,,16223004.0,ns,14074
string_random_d20,vendored_std,len_50-prefix_75,,,16583101.0,ns,14301
string_random_d20,vendored_std,len_50-prefix_75,,,16889090.0,ns,14528
string_random_d20,vendored_std,len_50-prefix_75,,,17196429.0,ns,14755
string_random_d20,vendored_std,len_50-prefix_75,,,17422880.0,ns,14982
string_random_d20,vendored_std,len_50-prefix_75,,,17715068.0,ns,15209
string_random_d20,vendored_std,len_50-prefix_75,,,17962396.0,ns,15436
string_random_d20,vendored_std,len_50-prefix_75,,,18245364.0,ns,15663
string_random_d20,vendored_std,len_50-prefix_75,,,18317410.0,ns,15890
