group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_13,,,19090.0,ns,737
kibibyte_random,vendored_std,len_8-prefix_13,,,45690.0,ns,1474
kibibyte_random,vendored_std,len_8-prefix_13,,,74620.0,ns,2211
kibibyte_random,vendored_std,len_8-prefix_13,,,94810.0,ns,2948
kibibyte_random,vendored_std,len_8-prefix_13,,,133389.0,ns,3685
kibibyte_random,vendored_std,len_8-prefix_13,,,152408.0,ns,4422
kibibyte_random,vendored_std,len_8-prefix_13,,,172860.0,ns,5159
kibibyte_random,vendored_std,len_8-prefix_13,,,201549.0,ns,5896
kibibyte_random,vendored_std,len_8-prefix_13,,,234958.0,ns,6633
kibibyte_random,vendored_std,len_8-prefix_13,,,260079.0,ns,7370
kibibyte_random,vendored_std,len_8-prefix_13,,,314430.0,ns,8107
kibibyte_random,vendored_std,len_8-prefix_13,,,318469.0,ns,8844
kibibyte_random,vendored_std,len_8-prefix_13,,,343678.0,ns,9581
kibibyte_random,vendored_std,len_8-prefix_13,,,369659.0,ns,10318
kibibyte_random,vendored_std,len_8-prefix_13,,,395129.0,ns,11055
kibibyte_random,vendored_std,len_8-prefix_13,,,423469.0,ns,11792
kibibyte_random,vendored_std,len_8-prefix_13,,,455978.0,ns,12529
kibibyte_random,vendored_std,len_8-prefix_13,,,490487.0,ns,13266
kibibyte_random,vendored_std,len_8-prefix_13,,,507749.0,ns,14003
kibibyte_random,vendored_std,len_8-prefix_13,,,535858.0,ns,14740
kibibyte_random,vendored_std,len_8-prefix_13,,,562374.0,ns,15477
kibibyte_random,vendored_std,len_8-prefix_13,,,589150.0,ns,16214
kibibyte_random,vendored_std,len_8-prefix_13,,,612568.0,ns,16951
kibibyte_random,vendored_std,len_8-prefix_13,,,635517.0,ns,17688
kibibyte_random,vendored_std,len_8-prefix_13,,,656938.0,ns,18425
kibibyte_random,vendored_std,len_8-prefix_13,,,702517.0,ns,19162
kibibyte_random,vendored_std,len_8-prefix_13,,,710317.0,ns,19899
kibibyte_random,vendored_std,len_8-prefix_13,,,757117.0,ns,20636
kibibyte_random,vendored_std,len_8-prefix_13,,,851405.0,ns,21373
kibibyte_random,vendored_std,len_8-prefix_13,,,860917.0,ns,22110
kibibyte_random,vendored_std,len_8-prefix_13,,,858935.0,ns,22847
kibibyte_random,vendored_std,len_8-prefix_13,,,983195.0,ns,23584
kibibyte_random,vendored_std,len_8-prefix_13,,,978456.0,ns,24321
kibibyte_random,vendored_std,len_8-prefix_13,,,1210470.0,ns,25058
kibibyte_random,vendored_std,len_8-prefix_13,,,1270154.0,ns,25795
kibibyte_random,vendored_std,len_8-prefix_13,,,1121087.0,ns,26532
kibibyte_random,vendored_std,len_8-prefix_13,,,1201206.0,ns,27269
kibibyte_random,vendored_std,len_8-prefix_13,,,1268625.0,ns,28006
kibibyte_random,vendored_std,len_8-prefix_13,,,1348940.0,ns,28743
kibibyte_random,vendored_std,len_8-prefix_13,,,1425574.0,ns,29480
kibibyte_random,vendored_std,len_8-prefix_13,,,1514013.0,ns,30217
kibibyte_random,vendored_std,len_8-prefix_13,,,1660783.0,ns,30954
kibibyte_random,vendored_std,len_8-prefix_13,,,1807853.0,ns,31691
kibibyte_random,vendored_std,len_8-prefix_13,,,1843203.0,ns,32428
kibibyte_random,vendored_std,len_8-prefix_13,,,1921332.0,ns,33165
