group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,53459.0,ns,265
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,102419.0,ns,530
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,156370.0,ns,795
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,208799.0,ns,1060
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,261349.0,ns,1325
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,319589.0,ns,1590
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,371526.0,ns,1855
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,427438.0,ns,2120
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,486497.0,ns,2385
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,541636.0,ns,2650
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,596077.0,ns,2915
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,648447.0,ns,3180
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,705999.0,ns,3445
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,756006.0,ns,3710
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,813606.0,ns,3975
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,868717.0,ns,4240
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,923487.0,ns,4505
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,979676.0,ns,4770
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1038636.0,ns,5035
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1084296.0,ns,5300
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1136075.0,ns,5565
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1205445.0,ns,5830
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1251005.0,ns,6095
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1309794.0,ns,6360
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1366795.0,ns,6625
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1422545.0,ns,6890
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1475184.0,ns,7155
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1531324.0,ns,7420
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1577432.0,ns,7685
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1640663.0,ns,7950
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1692783.0,ns,8215
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1747186.0,ns,8480
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1814762.0,ns,8745
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1876462.0,ns,9010
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1945158.0,ns,9275
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1986962.0,ns,9540
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2084102.0,ns,9805
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2091310.0,ns,10070
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2146651.0,ns,10335
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2208660.0,ns,10600
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2254481.0,ns,10865
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2298871.0,ns,11130
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2368681.0,ns,11395
string_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2416710.0,ns,11660
