group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3-prefix_70,,,111749.0,ns,32859
u64_descending,select_nth,len_3-prefix_70,,,212859.0,ns,65718
u64_descending,select_nth,len_3-prefix_70,,,347098.0,ns,98577
u64_descending,select_nth,len_3-prefix_70,,,483470.0,ns,131436
u64_descending,select_nth,len_3-prefix_70,,,612968.0,ns,164295
u64_descending,select_nth,len_3-prefix_70,,,725200.0,ns,197154
u64_descending,select_nth,len_3-prefix_70,,,831206.0,ns,230013
u64_descending,select_nth,len_3-prefix_70,,,935957.0,ns,262872
u64_descending,select_nth,len_3-prefix_70,,,1036685.0,ns,295731
u64_descending,select_nth,len_3-prefix_70,,,1140285.0,ns,328590
u64_descending,select_nth,len_3-prefix_70,,,1229284.0,ns,361449
u64_descending,select_nth,len_3-prefix_70,,,1327735.0,ns,394308
u64_descending,select_nth,len_3-prefix_70,,,1440534.0,ns,427167
u64_descending,select_nth,len_3-prefix_70,,,1538472.0,ns,460026
u64_descending,select_nth,len_3-prefix_70,,,1632515.0,ns,492885
u64_descending,select_nth,len_3-prefix_70,,,1731242.0,ns,525744
u64_descending,select_nth,len_3-prefix_70,,,1827090.0,ns,558603
u64_descending,select_nth,len_3-prefix_70,,,1925413.0,ns,591462
u64_descending,select_nth,len_3-prefix_70,,,2017013.0,ns,624321
u64_descending,select_nth,len_3-prefix_70,,,2128390.0,ns,657180
u64_descending,select_nth,len_3-prefix_70,,,2221670.0,ns,690039
u64_descending,select_nth,len_3-prefix_70,,,2315450.0,ns,722898
u64_descending,select_nth,len_3-prefix_70,,,2419440.0,ns,755757
u64_descending,select_nth,len_3-prefix_70,,,2513650.0,ns,788616
u64_descending,select_nth,len_3-prefix_70,,,2605568.0,ns,821475
u64_descending,select_nth,len_3-prefix_70,,,2708059.0,ns,854334
u64_descending,select_nth,len_3-prefix_70,,,2805907.0,ns,887193
u64_descending,select_nth,len_3-prefix_70,,,2897797.0,ns,920052
u64_descending,select_nth,len_3-prefix_70,,,2996218.0,ns,952911
u64_descending,select_nth,len_3-prefix_70,,,3093117.0,ns,985770
u64_descending,select_nth,len_3-prefix_70,,,3191496.0,ns,1018629
u64_descending,select_nth,len_3-prefix_70,,,3282968.0,ns,1051488
u64_descending,select_nth,len_3-prefix_70,,,3384146.0,ns,1084347
u64_descending,select_nth,len_3-prefix_70,,,3478020.0,ns,1117206
u64_descending,select_nth,len_3-prefix_70,,,3580355.0,ns,1150065
u64_descending,select_nth,len_3-prefix_70,,,3675255.0,ns,1182924
u64_descending,select_nth,len_3-prefix_70,,,3768850.0,ns,1215783
u64_descending,select_nth,len_3-prefix_70,,,3865443.0,ns,1248642
u64_descending,select_nth,len_3-prefix_70,,,3972804.0,ns,1281501
u64_descending,select_nth,len_3-prefix_70,,,4073732.0,ns,1314360
u64_descending,select_nth,len_3-prefix_70,,,4168713.0,ns,1347219
u64_descending,select_nth,len_3-prefix_70,,,4272852.0,ns,1380078
u64_descending,select_nth,len_3-prefix_70,,,4358374.0,ns,1412937
u64_descending,select_nth,len_3-prefix_70,,,4465383.0,ns,1445796
u64_descending,select_nth,len_3-prefix_70,,,4558461.0,ns,1478655
u64_descending,select_nth,len_3-prefix_70,,,4656241.0,ns,1511514
u64_descending,select_nth,len_3-prefix_70,,,4752400.0,ns,1544373
u64_descending,select_nth,len_3-prefix_70,,,4841280.0,ns,1577232
u64_descending,select_nth,len_3-prefix_70,,,4961659.0,ns,1610091
u64_descending,select_nth,len_3-prefix_70,,,5032810.0,ns,1642950
u64_descending,select_nth,len_3-prefix_70,,,5131578.0,ns,1675809
u64_descending,select_nth,len_3-prefix_70,,,5223508.0,ns,1708668
u64_descending,select_nth,len_3-prefix_70,,,5331366.0,ns,1741527
u64_descending,select_nth,len_3-prefix_70,,,5424478.0,ns,1774386
u64_descending,select_nth,len_3-prefix_70,,,5521298.0,ns,1807245
u64_descending,select_nth,len_3-prefix_70,,,5621446.0,ns,1840104
u64_descending,select_nth,len_3-prefix_70,,,5714096.0,ns,1872963
u64_descending,select_nth,len_3-prefix_70,,,5839537.0,ns,1905822
u64_descending,select_nth,len_3-prefix_70,,,5934805.0,ns,1938681
u64_descending,select_nth,len_3-prefix_70,,,6059386.0,ns,1971540
u64_descending,select_nth,len_3-prefix_70,,,6112204.0,ns,2004399
u64_descending,select_nth,len_3-prefix_70,,,6199454.0,ns,2037258
u64_descending,select_nth,len_3-prefix_70,,,6323705.0,ns,2070117
u64_descending,select_nth,len_3-prefix_70,,,6388813.0,ns,2102976
u64_descending,select_nth,len_3-prefix_70,,,6496444.0,ns,2135835
u64_descending,select_nth,len_3-prefix_70,,,6596372.0,ns,2168694
u64_descending,select_nth,len_3-prefix_70,,,6701851.0,ns,2201553
