group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,390308.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,695566.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,1023864.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,1368682.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,1694668.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,2098253.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,2419536.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,2781771.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,3129779.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,3481932.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,3834045.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,4171701.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,4523843.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,4857100.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,5250640.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,5276228.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,5641667.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,5953926.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,6315114.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,6663963.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,6914281.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,7176828.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,7556320.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,7936557.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,8147956.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,8414705.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_40,,,8716074.0,ns,54
