group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,1029396.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,2070722.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,3102688.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,4146453.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,5148699.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,6209035.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,7248130.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,8270896.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,9308822.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,10359596.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,11357713.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,12396878.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,13429674.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,14462681.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,15490156.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,16512921.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,17604926.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,18622373.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,19672988.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,20704285.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,21732930.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,22759566.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,23818982.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,24835107.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,25884783.0,ns,150
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,26898678.0,ns,156
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,27918945.0,ns,162
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,28943500.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,29964976.0,ns,174
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,31015792.0,ns,180
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,32038879.0,ns,186
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,33117354.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,34118468.0,ns,198
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,35155794.0,ns,204
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,36195331.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,37219517.0,ns,216
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,38257640.0,ns,222
u64_descending,partial_sort_1_0_0,len_10000-prefix_95,,,39297727.0,ns,228
