group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_95,,,141720.0,ns,829
string_random_z1,vendored_std,len_12-prefix_95,,,276830.0,ns,1658
string_random_z1,vendored_std,len_12-prefix_95,,,414808.0,ns,2487
string_random_z1,vendored_std,len_12-prefix_95,,,551186.0,ns,3316
string_random_z1,vendored_std,len_12-prefix_95,,,688747.0,ns,4145
string_random_z1,vendored_std,len_12-prefix_95,,,824447.0,ns,4974
string_random_z1,vendored_std,len_12-prefix_95,,,960258.0,ns,5803
string_random_z1,vendored_std,len_12-prefix_95,,,1093455.0,ns,6632
string_random_z1,vendored_std,len_12-prefix_95,,,1233097.0,ns,7461
string_random_z1,vendored_std,len_12-prefix_95,,,1366976.0,ns,8290
string_random_z1,vendored_std,len_12-prefix_95,,,1514214.0,ns,9119
string_random_z1,vendored_std,len_12-prefix_95,,,1654063.0,ns,9948
string_random_z1,vendored_std,len_12-prefix_95,,,1795633.0,ns,10777
string_random_z1,vendored_std,len_12-prefix_95,,,1940053.0,ns,11606
string_random_z1,vendored_std,len_12-prefix_95,,,2082951.0,ns,12435
string_random_z1,vendored_std,len_12-prefix_95,,,2225022.0,ns,13264
string_random_z1,vendored_std,len_12-prefix_95,,,2356170.0,ns,14093
string_random_z1,vendored_std,len_12-prefix_95,,,2497069.0,ns,14922
string_random_z1,vendored_std,len_12-prefix_95,,,2635008.0,ns,15751
string_random_z1,vendored_std,len_12-prefix_95,,,2780409.0,ns,16580
string_random_z1,vendored_std,len_12-prefix_95,,,2912646.0,ns,17409
string_random_z1,vendored_std,len_12-prefix_95,,,3044656.0,ns,18238
string_random_z1,vendored_std,len_12-prefix_95,,,3175538.0,ns,19067
string_random_z1,vendored_std,len_12-prefix_95,,,3311477.0,ns,19896
string_random_z1,vendored_std,len_12-prefix_95,,,3447276.0,ns,20725
string_random_z1,vendored_std,len_12-prefix_95,,,3580265.0,ns,21554
string_random_z1,vendored_std,len_12-prefix_95,,,3707763.0,ns,22383
string_random_z1,vendored_std,len_12-prefix_95,,,3850534.0,ns,23212
string_random_z1,vendored_std,len_12-prefix_95,,,3982073.0,ns,24041
string_random_z1,vendored_std,len_12-prefix_95,,,4115334.0,ns,24870
string_random_z1,vendored_std,len_12-prefix_95,,,4262613.0,ns,25699
string_random_z1,vendored_std,len_12-prefix_95,,,4347751.0,ns,26528
string_random_z1,vendored_std,len_12-prefix_95,,,4457542.0,ns,27357
string_random_z1,vendored_std,len_12-prefix_95,,,4595572.0,ns,28186
string_random_z1,vendored_std,len_12-prefix_95,,,4732081.0,ns,29015
string_random_z1,vendored_std,len_12-prefix_95,,,4861350.0,ns,29844
string_random_z1,vendored_std,len_12-prefix_95,,,5002660.0,ns,30673
string_random_z1,vendored_std,len_12-prefix_95,,,5147319.0,ns,31502
string_random_z1,vendored_std,len_12-prefix_95,,,5271538.0,ns,32331
string_random_z1,vendored_std,len_12-prefix_95,,,5407569.0,ns,33160
string_random_z1,vendored_std,len_12-prefix_95,,,5538858.0,ns,33989
string_random_z1,vendored_std,len_12-prefix_95,,,5663406.0,ns,34818
string_random_z1,vendored_std,len_12-prefix_95,,,5797997.0,ns,35647
string_random_z1,vendored_std,len_12-prefix_95,,,5940775.0,ns,36476
string_random_z1,vendored_std,len_12-prefix_95,,,6055335.0,ns,37305
string_random_z1,vendored_std,len_12-prefix_95,,,6187074.0,ns,38134
string_random_z1,vendored_std,len_12-prefix_95,,,6322484.0,ns,38963
string_random_z1,vendored_std,len_12-prefix_95,,,6466762.0,ns,39792
string_random_z1,vendored_std,len_12-prefix_95,,,6605373.0,ns,40621
string_random_z1,vendored_std,len_12-prefix_95,,,6713452.0,ns,41450
string_random_z1,vendored_std,len_12-prefix_95,,,6843842.0,ns,42279
string_random_z1,vendored_std,len_12-prefix_95,,,7029391.0,ns,43108
string_random_z1,vendored_std,len_12-prefix_95,,,7178030.0,ns,43937
string_random_z1,vendored_std,len_12-prefix_95,,,7264100.0,ns,44766
string_random_z1,vendored_std,len_12-prefix_95,,,7375760.0,ns,45595
string_random_z1,vendored_std,len_12-prefix_95,,,7519048.0,ns,46424
string_random_z1,vendored_std,len_12-prefix_95,,,7647449.0,ns,47253
string_random_z1,vendored_std,len_12-prefix_95,,,7786460.0,ns,48082
string_random_z1,vendored_std,len_12-prefix_95,,,7921836.0,ns,48911
string_random_z1,vendored_std,len_12-prefix_95,,,8080187.0,ns,49740
string_random_z1,vendored_std,len_12-prefix_95,,,8194976.0,ns,50569
string_random_z1,vendored_std,len_12-prefix_95,,,8325416.0,ns,51398
string_random_z1,vendored_std,len_12-prefix_95,,,8454980.0,ns,52227
string_random_z1,vendored_std,len_12-prefix_95,,,8591654.0,ns,53056
string_random_z1,vendored_std,len_12-prefix_95,,,8702283.0,ns,53885
string_random_z1,vendored_std,len_12-prefix_95,,,8835724.0,ns,54714
string_random_z1,vendored_std,len_12-prefix_95,,,8975464.0,ns,55543
string_random_z1,vendored_std,len_12-prefix_95,,,9105352.0,ns,56372
string_random_z1,vendored_std,len_12-prefix_95,,,9237611.0,ns,57201
string_random_z1,vendored_std,len_12-prefix_95,,,9363402.0,ns,58030
string_random_z1,vendored_std,len_12-prefix_95,,,9509530.0,ns,58859
string_random_z1,vendored_std,len_12-prefix_95,,,9653440.0,ns,59688
string_random_z1,vendored_std,len_12-prefix_95,,,9800600.0,ns,60517
string_random_z1,vendored_std,len_12-prefix_95,,,9944965.0,ns,61346
string_random_z1,vendored_std,len_12-prefix_95,,,10091859.0,ns,62175
string_random_z1,vendored_std,len_12-prefix_95,,,10233688.0,ns,63004
string_random_z1,vendored_std,len_12-prefix_95,,,10371328.0,ns,63833
string_random_z1,vendored_std,len_12-prefix_95,,,10508028.0,ns,64662
string_random_z1,vendored_std,len_12-prefix_95,,,10631136.0,ns,65491
string_random_z1,vendored_std,len_12-prefix_95,,,10798142.0,ns,66320
string_random_z1,vendored_std,len_12-prefix_95,,,10918875.0,ns,67149
string_random_z1,vendored_std,len_12-prefix_95,,,11087344.0,ns,67978
string_random_z1,vendored_std,len_12-prefix_95,,,11247103.0,ns,68807
string_random_z1,vendored_std,len_12-prefix_95,,,11389220.0,ns,69636
string_random_z1,vendored_std,len_12-prefix_95,,,11516422.0,ns,70465
string_random_z1,vendored_std,len_12-prefix_95,,,11647092.0,ns,71294
string_random_z1,vendored_std,len_12-prefix_95,,,11797572.0,ns,72123
string_random_z1,vendored_std,len_12-prefix_95,,,11924732.0,ns,72952
string_random_z1,vendored_std,len_12-prefix_95,,,12034850.0,ns,73781
string_random_z1,vendored_std,len_12-prefix_95,,,12185920.0,ns,74610
string_random_z1,vendored_std,len_12-prefix_95,,,12332600.0,ns,75439
string_random_z1,vendored_std,len_12-prefix_95,,,12461988.0,ns,76268
string_random_z1,vendored_std,len_12-prefix_95,,,12583359.0,ns,77097
string_random_z1,vendored_std,len_12-prefix_95,,,12727018.0,ns,77926
string_random_z1,vendored_std,len_12-prefix_95,,,12888138.0,ns,78755
string_random_z1,vendored_std,len_12-prefix_95,,,13029900.0,ns,79584
string_random_z1,vendored_std,len_12-prefix_95,,,13157526.0,ns,80413
string_random_z1,vendored_std,len_12-prefix_95,,,13314365.0,ns,81242
string_random_z1,vendored_std,len_12-prefix_95,,,13483019.0,ns,82071
string_random_z1,vendored_std,len_12-prefix_95,,,13604861.0,ns,82900
