group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_8,,,85949.0,ns,213
string_random_z1,vendored_std,len_50-prefix_8,,,160079.0,ns,426
string_random_z1,vendored_std,len_50-prefix_8,,,249148.0,ns,639
string_random_z1,vendored_std,len_50-prefix_8,,,321298.0,ns,852
string_random_z1,vendored_std,len_50-prefix_8,,,411740.0,ns,1065
string_random_z1,vendored_std,len_50-prefix_8,,,481569.0,ns,1278
string_random_z1,vendored_std,len_50-prefix_8,,,575427.0,ns,1491
string_random_z1,vendored_std,len_50-prefix_8,,,655407.0,ns,1704
string_random_z1,vendored_std,len_50-prefix_8,,,728115.0,ns,1917
string_random_z1,vendored_std,len_50-prefix_8,,,813336.0,ns,2130
string_random_z1,vendored_std,len_50-prefix_8,,,920526.0,ns,2343
string_random_z1,vendored_std,len_50-prefix_8,,,1004357.0,ns,2556
string_random_z1,vendored_std,len_50-prefix_8,,,1080000.0,ns,2769
string_random_z1,vendored_std,len_50-prefix_8,,,1167034.0,ns,2982
string_random_z1,vendored_std,len_50-prefix_8,,,1253055.0,ns,3195
string_random_z1,vendored_std,len_50-prefix_8,,,1335154.0,ns,3408
string_random_z1,vendored_std,len_50-prefix_8,,,1409065.0,ns,3621
string_random_z1,vendored_std,len_50-prefix_8,,,1506886.0,ns,3834
string_random_z1,vendored_std,len_50-prefix_8,,,1596713.0,ns,4047
string_random_z1,vendored_std,len_50-prefix_8,,,1682523.0,ns,4260
string_random_z1,vendored_std,len_50-prefix_8,,,1766453.0,ns,4473
string_random_z1,vendored_std,len_50-prefix_8,,,1841982.0,ns,4686
string_random_z1,vendored_std,len_50-prefix_8,,,1929961.0,ns,4899
string_random_z1,vendored_std,len_50-prefix_8,,,2027771.0,ns,5112
string_random_z1,vendored_std,len_50-prefix_8,,,2117392.0,ns,5325
string_random_z1,vendored_std,len_50-prefix_8,,,2213461.0,ns,5538
string_random_z1,vendored_std,len_50-prefix_8,,,2300031.0,ns,5751
string_random_z1,vendored_std,len_50-prefix_8,,,2373090.0,ns,5964
string_random_z1,vendored_std,len_50-prefix_8,,,2456240.0,ns,6177
string_random_z1,vendored_std,len_50-prefix_8,,,2569040.0,ns,6390
string_random_z1,vendored_std,len_50-prefix_8,,,2621270.0,ns,6603
string_random_z1,vendored_std,len_50-prefix_8,,,2711650.0,ns,6816
string_random_z1,vendored_std,len_50-prefix_8,,,2801567.0,ns,7029
string_random_z1,vendored_std,len_50-prefix_8,,,2884207.0,ns,7242
string_random_z1,vendored_std,len_50-prefix_8,,,2969998.0,ns,7455
string_random_z1,vendored_std,len_50-prefix_8,,,3068488.0,ns,7668
string_random_z1,vendored_std,len_50-prefix_8,,,3184096.0,ns,7881
string_random_z1,vendored_std,len_50-prefix_8,,,3249327.0,ns,8094
string_random_z1,vendored_std,len_50-prefix_8,,,3328905.0,ns,8307
string_random_z1,vendored_std,len_50-prefix_8,,,3400705.0,ns,8520
string_random_z1,vendored_std,len_50-prefix_8,,,3503767.0,ns,8733
